Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-12-12 00:00:00-05:00,103.7395848429731,103.93904697926068,103.61817138178829,103.68754577636719,601000,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,103.54008628431407,103.9823818321861,103.46203763167897,103.67884826660156,155100,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,104.44204496783198,104.57213270403881,104.09514654345946,104.15585327148438,441400,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,104.06042398046392,104.12980496727099,103.59211224431895,103.8609619140625,562400,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,104.05176658967193,104.26857723244238,104.05176658967193,104.25990295410156,281600,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,104.04307635494027,104.24253841043893,104.02572780091926,104.19050598144531,48200,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,103.47942067504107,103.47942067504107,102.76828177467951,102.9677505493164,126600,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,102.75088397529139,102.79424212600877,102.44734383759715,102.72486114501953,468800,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,102.9417207955094,103.24526107782752,102.9417207955094,103.08915710449219,268900,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,102.81163966484469,103.09782476884473,102.80296538395449,103.08915710449219,3400,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,102.8723283016577,102.99374174661196,102.75958251953125,102.75958251953125,53500,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,103.61815753011186,103.61815753011186,102.6294947952127,102.75958251953125,5600,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,102.74222606030055,102.88098142784136,102.68151934640102,102.85496520996094,94400,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,102.3086351112128,102.77694702148438,102.2999608305029,102.77694702148438,94200,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,103.38203955470229,104.43252806065294,103.38203955470229,104.33702850341797,118600,0.127,0.0,0.0
2006-01-04 00:00:00-05:00,105.04029366732618,105.47438035020058,104.81457336125024,105.35283660888672,227200,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,104.98816332733365,105.23125071258205,104.96211919657624,105.12706756591797,264900,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,105.48299796806683,105.6826806317053,105.3440871370778,105.5871810913086,145800,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,104.97078337814732,105.03155521322611,104.74505658058328,104.98814392089844,111400,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,104.65824802010253,104.91869592158547,104.61483672470519,104.86660766601562,85000,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,105.16179666779216,105.5177507891944,105.11839199050246,105.37016296386719,184900,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,104.51065455166626,104.62352127128452,104.35438315988496,104.57142639160156,225000,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,104.71903475110841,105.53511290683292,104.71903475110841,105.43961334228516,66700,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,104.87532333463385,105.20522676022736,104.76245658152457,105.1878662109375,76700,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,105.56112102078175,105.69134825742549,104.91867504327372,105.2225341796875,469900,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,104.8752929899567,105.30937945659787,104.8752929899567,105.10101318359375,43200,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,105.18783738785774,105.4916965944365,104.92738285442799,105.46565246582031,52500,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,106.69846382645105,106.95023479317895,106.60296426584273,106.9415512084961,161100,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,106.66375493066495,106.8634310481601,106.6116666606463,106.7158432006836,153600,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,106.7331755063771,106.7331755063771,106.35117732133371,106.41194915771484,162100,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,106.44670206743191,106.53351805086702,106.07338737738952,106.15151977539062,44600,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,106.2122479246426,106.28170333226691,105.09231093895357,105.19648742675781,272400,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,105.1270573118108,105.17915219187874,104.93606483034111,105.10101318359375,216000,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,105.3527722656746,105.96917418405812,105.3527722656746,105.70004272460938,467300,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,105.19839928121343,105.36358897291144,104.85933059103436,104.9201889038086,133100,0.173,0.0,0.0
2006-02-02 00:00:00-05:00,104.90280677197879,105.2853419066071,104.81586063709803,105.19840240478516,54100,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,104.23334797689742,104.58980852074608,104.22465203769039,104.563720703125,243700,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,104.1464588019376,104.25079022365483,103.91171476133917,104.02474212646484,151500,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,104.25077842696125,104.27685962117395,103.89431775122604,104.10297393798828,190500,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,104.0334059805734,104.08556835881177,103.77258082326301,104.0160140991211,196800,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,104.25081241300741,104.29427887317857,103.94651402649552,104.27689361572266,26300,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,104.58109119340318,104.6071723726322,103.48563523438679,103.54649353027344,259000,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,103.52044365325135,103.65955216194506,103.45958533896254,103.59869384765625,49000,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,103.31178555321536,103.72040849838763,103.2943936734309,103.69432067871094,69300,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,103.85078222972457,103.98989069263128,103.36391587566435,103.42477416992188,22800,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,103.3465509679081,103.51173400878906,103.31177384533899,103.51173400878906,145800,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,103.3813433173057,103.93776409424993,103.3813433173057,103.86820983886719,184400,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,103.63349051095072,103.82476144217428,103.50308454244417,103.7291259765625,56400,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,103.49435912738768,103.72909643691217,103.41610893550714,103.63346099853516,23400,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,103.9986006500871,103.9986006500871,103.69430250471981,103.72039031982422,26100,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,103.58128804468697,103.60736922829665,103.3030776977539,103.3030776977539,116300,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,103.19007345371946,103.30309414504184,103.09443800988555,103.1552963256836,45400,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,103.44221547743689,103.92908206416166,103.41612765338255,103.80736541748047,150800,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,104.15210816807831,104.15210816807831,103.59495933827034,103.7690658569336,73300,0.156,0.0,0.0
2006-03-02 00:00:00-05:00,103.99538083737299,104.89204177941154,103.96926553098136,104.8746337890625,327700,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,104.94427346478612,104.94427346478612,104.53511597506731,104.83980560302734,156200,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,104.71793354325598,104.79627946110982,104.46547451616692,104.69181823730469,73200,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,103.70810087828656,103.75163081747466,103.42082586154815,103.5427017211914,1895300,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,103.81258533695213,104.0041064732077,103.70811745124801,103.91705322265625,913800,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,103.95185380848845,103.95185380848845,103.7516253971145,103.82997131347656,748300,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,103.48175415998998,103.87349700927734,103.41210892046558,103.87349700927734,25400,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,103.94317622823803,104.30009657444188,103.94317622823803,104.2391586303711,25400,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,104.30877398175708,104.85721532112676,104.30877398175708,104.72663879394531,189700,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,105.08359677686164,105.25770994519324,104.92689824623231,105.21417999267578,59800,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,105.67554203699696,106.25010538727702,105.67554203699696,106.14563751220703,50000,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,106.18045426770438,106.42420598765679,105.87576461776385,106.32844543457031,102400,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,106.11081466885365,106.18916723542908,105.93670818583183,106.0934066772461,67900,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,105.73650792600392,105.73650792600392,105.30994227972758,105.3969955444336,191000,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,105.48399184454028,105.58845969081467,105.30117809486119,105.3272933959961,59900,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,105.22285947011171,105.22285947011171,104.31749115955779,104.44807434082031,129800,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,104.50031453158928,105.08357860070274,104.43066927630308,104.97911071777344,114400,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,104.9355527059926,104.98778330931289,104.73532432370668,104.75273895263672,49700,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,105.45787866440016,105.47529329333018,104.66568573319127,104.75273895263672,181400,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,104.65699348338258,105.1009736007176,104.65699348338258,104.99650573730469,51700,0.0,0.0,0.0
