Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.13832618296146393,0.14415938334502212,0.13832618296146393,0.13832618296146393,9000,0.0,0.0
1973-05-04 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,13500,0.0,0.0
1973-05-07 00:00:00-04:00,0.14082595356414104,0.14415938334502212,0.13832618296146393,0.13832618296146393,45000,0.0,0.0
1973-05-08 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,90000,0.0,0.0
1973-05-09 00:00:00-04:00,0.14082594215869904,0.1466591420698285,0.14082594215869904,0.14082594215869904,81000,0.0,0.0
1973-05-10 00:00:00-04:00,0.14082594215869904,0.1466591420698285,0.14082594215869904,0.14082594215869904,13500,0.0,0.0
1973-05-11 00:00:00-04:00,0.14082594215869904,0.1466591420698285,0.14082594215869904,0.14082594215869904,4500,0.0,0.0
1973-05-14 00:00:00-04:00,0.14082594215869904,0.1466591420698285,0.14082594215869904,0.14082594215869904,9000,0.0,0.0
1973-05-15 00:00:00-04:00,0.14082594215869904,0.1466591420698285,0.14082594215869904,0.14082594215869904,9000,0.0,0.0
1973-05-16 00:00:00-04:00,0.14082594215869904,0.1466591420698285,0.14082594215869904,0.14082594215869904,13500,0.0,0.0
1973-05-17 00:00:00-04:00,0.14082594215869904,0.1466591420698285,0.14082594215869904,0.14082594215869904,4500,0.0,0.0
1973-05-18 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,54000,0.0,0.0
1973-05-21 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,36000,0.0,0.0
1973-05-22 00:00:00-04:00,0.14082594215869904,0.1466591420698285,0.14082594215869904,0.14082594215869904,18000,0.0,0.0
1973-05-23 00:00:00-04:00,0.1441594362258911,0.1466592077455397,0.1441594362258911,0.1441594362258911,9000,0.0,0.0
1973-05-24 00:00:00-04:00,0.14415937166960688,0.1466591420698285,0.14082594215869904,0.14082594215869904,58500,0.0,0.0
1973-05-25 00:00:00-04:00,0.14082594215869904,0.1466591420698285,0.14082594215869904,0.14082594215869904,171000,0.0,0.0
1973-05-29 00:00:00-04:00,0.14082594215869904,0.1466591420698285,0.14082594215869904,0.14082594215869904,18000,0.0,0.0
1973-05-30 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,4500,0.0,0.0
1973-05-31 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,13500,0.0,0.0
1973-06-01 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,54000,0.0,0.0
1973-06-04 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,103500,0.0,0.0
1973-06-05 00:00:00-04:00,0.14082595356414104,0.14415938334502212,0.13832618296146393,0.13832618296146393,76500,0.0,0.0
1973-06-06 00:00:00-04:00,0.13832618296146393,0.14415938334502212,0.13832618296146393,0.13832618296146393,36000,0.0,0.0
1973-06-07 00:00:00-04:00,0.13832618296146393,0.14415938334502212,0.13832618296146393,0.13832618296146393,4500,0.0,0.0
1973-06-08 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,76500,0.0,0.0
1973-06-11 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,13500,0.0,0.0
1973-06-12 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,4500,0.0,0.0
1973-06-13 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,4500,0.0,0.0
1973-06-14 00:00:00-04:00,0.14082595356414104,0.14415938334502212,0.13832618296146393,0.13832618296146393,4500,0.0,0.0
1973-06-15 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,36000,0.0,0.0
1973-06-18 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,4500,0.0,0.0
1973-06-19 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,9000,0.0,0.0
1973-06-20 00:00:00-04:00,0.13832618296146393,0.14415938334502212,0.13832618296146393,0.13832618296146393,36000,0.0,0.0
1973-06-21 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,81000,0.0,0.0
1973-06-22 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,4500,0.0,0.0
1973-06-25 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,9000,0.0,0.0
1973-06-26 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,144000,0.0,0.0
1973-06-27 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,36000,0.0,0.0
1973-06-28 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,13500,0.0,0.0
1973-06-29 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,207000,0.0,0.0
1973-07-02 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,9000,0.0,0.0
1973-07-03 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,76500,0.0,0.0
1973-07-05 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,58500,0.0,0.0
1973-07-06 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,9000,0.0,0.0
1973-07-09 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,4500,0.0,0.0
1973-07-10 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,76500,0.0,0.0
1973-07-11 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,27000,0.0,0.0
1973-07-12 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,63000,0.0,0.0
1973-07-13 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,4500,0.0,0.0
1973-07-16 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,81000,0.0,0.0
1973-07-17 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,76500,0.0,0.0
1973-07-18 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,9000,0.0,0.0
1973-07-19 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,9000,0.0,0.0
1973-07-20 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,13500,0.0,0.0
1973-07-23 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,4500,0.0,0.0
1973-07-24 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,4500,0.0,0.0
1973-07-25 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,4500,0.0,0.0
1973-07-26 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,18000,0.0,0.0
1973-07-27 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,4500,0.0,0.0
1973-07-30 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,63000,0.0,0.0
1973-07-31 00:00:00-04:00,0.14082595356414104,0.14415938334502212,0.13832618296146393,0.13832618296146393,36000,0.0,0.0
1973-08-01 00:00:00-04:00,0.13832618296146393,0.14415938334502212,0.13832618296146393,0.13832618296146393,4500,0.0,0.0
1973-08-02 00:00:00-04:00,0.13832618296146393,0.14415938334502212,0.13832618296146393,0.13832618296146393,27000,0.0,0.0
1973-08-03 00:00:00-04:00,0.13832618296146393,0.14415938334502212,0.13832618296146393,0.13832618296146393,18000,0.0,0.0
1973-08-06 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,9000,0.0,0.0
1973-08-07 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,13500,0.0,0.0
1973-08-08 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,36000,0.0,0.0
1973-08-09 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,4500,0.0,0.0
1973-08-10 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,4500,0.0,0.0
1973-08-13 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,40500,0.0,0.0
1973-08-14 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,4500,0.0,0.0
1973-08-15 00:00:00-04:00,0.13832616596449174,0.14082593626000697,0.1349930316209793,0.1349930316209793,40500,0.0,0.0
1973-08-16 00:00:00-04:00,0.1349930316209793,0.13832616596449174,0.1349930316209793,0.1349930316209793,117000,0.0,0.0
1973-08-17 00:00:00-04:00,0.1349930316209793,0.13832616596449174,0.1349930316209793,0.1349930316209793,4500,0.0,0.0
1973-08-20 00:00:00-04:00,0.1349930316209793,0.13832616596449174,0.1349930316209793,0.1349930316209793,4500,0.0,0.0
1973-08-21 00:00:00-04:00,0.1349930316209793,0.13832616596449174,0.1349930316209793,0.1349930316209793,40500,0.0,0.0
1973-08-22 00:00:00-04:00,0.1349930316209793,0.13832616596449174,0.1349930316209793,0.1349930316209793,13500,0.0,0.0
1973-08-23 00:00:00-04:00,0.1349930316209793,0.13832616596449174,0.1349930316209793,0.1349930316209793,40500,0.0,0.0
1973-08-24 00:00:00-04:00,0.1349930316209793,0.13832616596449174,0.1349930316209793,0.1349930316209793,4500,0.0,0.0
1973-08-27 00:00:00-04:00,0.13499305086234561,0.13832618568094968,0.13165992498397827,0.13165992498397827,36000,0.0,0.0
1973-08-28 00:00:00-04:00,0.13165992498397827,0.13832618568094968,0.13165992498397827,0.13165992498397827,18000,0.0,0.0
1973-08-29 00:00:00-04:00,0.13165992498397827,0.13499305086234561,0.13165992498397827,0.13165992498397827,40500,0.0,0.0
1973-08-30 00:00:00-04:00,0.13165992498397827,0.13499305086234561,0.13165992498397827,0.13165992498397827,27000,0.0,0.0
1973-08-31 00:00:00-04:00,0.13165992498397827,0.13499305086234561,0.13165992498397827,0.13165992498397827,4500,0.0,0.0
1973-09-04 00:00:00-04:00,0.13165992498397827,0.13499305086234561,0.13165992498397827,0.13165992498397827,13500,0.0,0.0
1973-09-05 00:00:00-04:00,0.13165992498397827,0.13499305086234561,0.13165992498397827,0.13165992498397827,117000,0.0,0.0
1973-09-06 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,99000,0.0,0.0
1973-09-07 00:00:00-04:00,0.14082594215869904,0.1466591420698285,0.14082594215869904,0.14082594215869904,54000,0.0,0.0
1973-09-10 00:00:00-04:00,0.14082595356414104,0.14415938334502212,0.13832618296146393,0.13832618296146393,85500,0.0,0.0
1973-09-11 00:00:00-04:00,0.13832616596449174,0.14082593626000697,0.1349930316209793,0.1349930316209793,40500,0.0,0.0
1973-09-12 00:00:00-04:00,0.1349930316209793,0.14082593626000697,0.1349930316209793,0.1349930316209793,9000,0.0,0.0
1973-09-13 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,18000,0.0,0.0
1973-09-14 00:00:00-04:00,0.13832618296146393,0.14082595356414104,0.13832618296146393,0.13832618296146393,36000,0.0,0.0
1973-09-17 00:00:00-04:00,0.13832618296146393,0.14415938334502212,0.13832618296146393,0.13832618296146393,40500,0.0,0.0
1973-09-18 00:00:00-04:00,0.13832618296146393,0.14415938334502212,0.13832618296146393,0.13832618296146393,9000,0.0,0.0
1973-09-19 00:00:00-04:00,0.13832618296146393,0.14415938334502212,0.13832618296146393,0.13832618296146393,234000,0.0,0.0
1973-09-20 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,63000,0.0,0.0
1973-09-21 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,4500,0.0,0.0
1973-09-24 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,49500,0.0,0.0
1973-09-25 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,4500,0.0,0.0
1973-09-26 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,4500,0.0,0.0
1973-09-27 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,18000,0.0,0.0
1973-09-28 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,9000,0.0,0.0
1973-10-01 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,9000,0.0,0.0
1973-10-02 00:00:00-04:00,0.14082594215869904,0.14415937166960688,0.14082594215869904,0.14082594215869904,18000,0.0,0.0
1973-10-03 00:00:00-04:00,0.14665916562080383,0.149992291698937,0.14665916562080383,0.14665916562080383,202500,0.0,0.0
1973-10-04 00:00:00-04:00,0.14665916562080383,0.149992291698937,0.14665916562080383,0.14665916562080383,4500,0.0,0.0
1973-10-05 00:00:00-04:00,0.14665916562080383,0.149992291698937,0.14665916562080383,0.14665916562080383,58500,0.0,0.0
1973-10-08 00:00:00-04:00,0.14665916562080383,0.149992291698937,0.14665916562080383,0.14665916562080383,4500,0.0,0.0
1973-10-09 00:00:00-04:00,0.14665916562080383,0.149992291698937,0.14665916562080383,0.14665916562080383,4500,0.0,0.0
1973-10-10 00:00:00-04:00,0.14665916562080383,0.149992291698937,0.14665916562080383,0.14665916562080383,4500,0.0,0.0
1973-10-11 00:00:00-04:00,0.14665916562080383,0.149992291698937,0.14665916562080383,0.14665916562080383,13500,0.0,0.0
1973-10-12 00:00:00-04:00,0.14665916562080383,0.149992291698937,0.14665916562080383,0.14665916562080383,117000,0.0,0.0
1973-10-15 00:00:00-04:00,0.14665916562080383,0.15332542671730742,0.14665916562080383,0.14665916562080383,9000,0.0,0.0
1973-10-16 00:00:00-04:00,0.14665916562080383,0.15332542671730742,0.14665916562080383,0.14665916562080383,4500,0.0,0.0
1973-10-17 00:00:00-04:00,0.14665916562080383,0.15332542671730742,0.14665916562080383,0.14665916562080383,36000,0.0,0.0
1973-10-18 00:00:00-04:00,0.14665916562080383,0.15332542671730742,0.14665916562080383,0.14665916562080383,4500,0.0,0.0
1973-10-19 00:00:00-04:00,0.14665916562080383,0.15332542671730742,0.14665916562080383,0.14665916562080383,9000,0.0,0.0
1973-10-22 00:00:00-04:00,0.14665916562080383,0.15332542671730742,0.14665916562080383,0.14665916562080383,130500,0.0,0.0
1973-10-23 00:00:00-04:00,0.14665916562080383,0.15332542671730742,0.14665916562080383,0.14665916562080383,58500,0.0,0.0
1973-10-24 00:00:00-04:00,0.14665916562080383,0.15332542671730742,0.14665916562080383,0.14665916562080383,36000,0.0,0.0
1973-10-25 00:00:00-04:00,0.14665916562080383,0.15332542671730742,0.14665916562080383,0.14665916562080383,54000,0.0,0.0
