Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,28.028998595563035,28.682979585388757,28.028998595563035,28.146379470825195,73400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,28.062535726616996,28.246990009277248,27.94515485627261,28.02899742126465,67400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,27.810998716290783,28.221834917770554,27.810998716290783,28.217641830444336,100000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,28.1379910319672,28.188295283950765,27.970302729115826,28.163143157958984,619800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,27.96192129303336,27.995459598964402,27.63912389401653,27.724645614624023,141600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,27.685230615276474,27.685230615276474,26.762948246539526,27.03963279724121,184700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,27.027836800433036,27.432495213911896,27.027836800433036,27.25461196899414,106900,0.176,0.0,0.0
2021-09-22 00:00:00-04:00,27.440923080952935,27.807646260810852,27.440923080952935,27.55810546875,98400,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,27.82029474283893,28.014193380891435,27.72755991247915,27.9088134765625,124300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,27.60952893164987,27.87930117080616,27.592667764710257,27.789939880371094,161100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.752851608468546,28.16594227149349,27.752851608468546,28.106929779052734,193600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,28.08163471015127,28.08163471015127,27.677818887798935,27.747791290283203,109100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,27.84558249388614,27.92988833965609,27.75284767150879,27.75284767150879,66000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,27.78656778875402,27.803428956560246,27.560635215216223,27.605314254760742,78200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,27.626394278123385,27.751163073225992,27.38275472050363,27.6929931640625,145400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,27.643255435030298,27.820292890691093,27.440924617175636,27.559795379638672,152000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,27.65168581753204,27.97204162211317,27.65168581753204,27.87930679321289,88200,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,27.415632994546772,27.643253946398303,27.29339193433359,27.592670440673828,92600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,27.8034286824149,28.022620645795662,27.769706347134953,27.866657257080078,86100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,27.955172618995768,28.064768587528285,27.929882478541536,27.962759017944336,59200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.165940161385425,28.258674989970526,28.0310540150633,28.031896591186523,74800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,28.115359371419444,28.182804059077213,27.997334383958066,28.081640243530273,70200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,28.081631605749276,28.20808553230137,27.96781953431979,28.1153507232666,81700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,28.368269238623583,28.469433038138906,28.351408069381165,28.452571868896484,75700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,28.621179854084353,28.72655974808618,28.55373517827239,28.705482482910156,82500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.460999008804567,28.61274630625407,28.460999008804567,28.553733825683594,79800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,28.697050505155538,28.739201815160094,28.579025550767255,28.663328170776367,120000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,28.654899951422678,28.874088698794573,28.61274542436675,28.84036636352539,84300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.688621247404647,28.705482416318524,28.546148711600242,28.604318618774414,88600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,28.65490219199033,28.798217304182028,28.595886492685292,28.705482482910156,159300,0.0,0.0,0.0
