Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-09 00:00:00-05:00,37.48469543457031,37.48469543457031,37.48469543457031,37.48469543457031,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,37.456607818603516,37.456607818603516,37.456607818603516,37.456607818603516,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,37.34430517810919,37.42760158885257,37.25061546039307,37.3911018371582,160383,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,37.53148723187357,37.55020660727887,37.43789392520288,37.52531051635742,14954,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,37.662522444244054,37.67178751741607,37.572763700681634,37.62480163574219,6609,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,37.68124361804601,37.75612112951002,37.587650299072266,37.587650299072266,5421,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,37.53149216547426,37.59700820282714,37.224127335848415,37.587650299072266,10084,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,37.606367580464,37.62508695728644,37.51277426670788,37.568275451660156,2091,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,37.437894019944466,37.5034100488509,37.364608896820016,37.40981674194336,2360,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,37.26942349256696,37.33493952196797,37.15804624258524,37.194549560546875,6241,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,37.19454862310214,37.28093338012695,37.166467775241,37.28093338012695,10088,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,37.28814569609736,37.64380671864465,37.28814569609736,37.616943359375,10433,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,37.185188791809615,37.185188791809615,36.87632801454914,36.879791259765625,1570,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.17583171255559,37.199228255242595,37.02608027200612,37.15767288208008,3022,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,37.09626868613659,37.09626868613659,36.54874038696289,36.54874038696289,11106,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,36.9979948618873,37.02139497204596,36.33085250854492,36.33085250854492,1014,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,36.66573742066095,36.94652091693872,36.66573742066095,36.866966247558594,1300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,36.9605627458992,36.9605627458992,36.50662770591988,36.68061828613281,1156,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,37.068199402779406,37.26942825317383,37.068199402779406,37.26942825317383,616,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,37.700900393217076,37.749385833740234,37.700900393217076,37.749385833740234,136,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,37.86843012574815,37.97175979614258,37.86843012574815,37.97175979614258,1018,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,37.67656160373944,37.82069686737078,37.672816300505616,37.71867752075195,4975,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,37.643801702286005,37.70931772792519,37.63912096606732,37.65961837768555,2307,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,37.55956745763448,37.87310895717592,37.55956745763448,37.87273406982422,789,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,37.57829137768456,37.582968544257206,37.363020323233286,37.48038864135742,1292,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,37.568925390418784,37.97306823730469,37.568925390418784,37.97306823730469,1742,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,37.962027439574435,38.013504831674396,37.859072655374504,37.94255828857422,853,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,38.046256599890725,38.11644978635874,37.829864501953125,37.829864501953125,3974,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,37.50341594198869,37.74676429075637,37.35366448519179,37.66748809814453,7350,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,37.88715258928621,38.03690403942741,37.88715258928621,38.018184661865234,12406,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,37.96202368065085,38.331626892089844,37.96202368065085,38.331626892089844,1043,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,38.37852041313269,38.39255905151367,38.37383967688715,38.39255905151367,596,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,38.530068548053535,38.74720764160156,38.530068548053535,38.74720764160156,858,0.10604,0.0,0.0
2021-12-28 00:00:00-05:00,38.98001516961947,38.99878305911982,38.91432934617268,38.9565544128418,3549,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,39.04570380056805,39.32721500409705,39.01286088648315,39.202880859375,10927,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,39.21461326613286,39.32721703744462,39.21461326613286,39.264251708984375,290,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,39.41260845972275,39.430721282958984,39.41260845972275,39.430721282958984,284,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,39.050401111348,39.15427780151367,39.050401111348,39.15427780151367,645,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,39.23338403651725,39.40229149568235,38.96491331559617,38.9987907409668,2611,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,38.90494687171229,38.90494687171229,38.16072463989258,38.16072463989258,11330,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,37.95718984903955,37.95718984903955,37.667230778114785,37.73469924926758,1977,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,37.760138168474434,37.76952032520403,37.66160583496094,37.66160583496094,4089,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,37.40355697361629,37.40355697361629,37.17834582668106,37.3191032409668,6772,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,37.272178565600385,37.4598503112793,37.272178565600385,37.4598503112793,12636,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,37.46923718695251,37.60060884477055,37.46923718695251,37.590850830078125,13351,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,37.63814899116405,37.76013850740128,37.53492736816406,37.53492736816406,11141,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,37.39416998246072,37.553695285273825,36.9648674004709,37.26279830932617,112774,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,36.812372533718964,36.812372533718964,36.56839712759852,36.71412658691406,8780,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,37.02819877347311,37.02819877347311,36.69038391113281,36.69038391113281,7892,0.0,0.0,0.0
