Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-20 00:00:00-04:00,19.535647927305185,20.951982498168945,18.837946444506507,20.951982498168945,21130,0.0,0.0
2015-04-21 00:00:00-04:00,21.224091116132016,21.55898725259745,20.26823885596432,20.965940475463867,29739,0.0,0.0
2015-04-22 00:00:00-04:00,22.012493377677,24.161415295041795,20.61709015948006,21.119434356689453,131417,0.0,0.0
2015-04-23 00:00:00-04:00,20.931052946737758,21.31479000160745,20.89616907085155,21.035709381103516,185356,0.0,0.0
2015-04-24 00:00:00-04:00,20.94501099026708,21.14734454507575,19.954273223876953,19.954273223876953,1156141,0.0,0.0
2015-04-27 00:00:00-04:00,19.86357290561615,20.582206176058975,19.186802856330353,19.19377899169922,2220357,0.0,0.0
2015-04-28 00:00:00-04:00,18.99842164657484,20.854307432537155,18.900742941344458,20.56825065612793,4094985,0.0,0.0
2015-04-29 00:00:00-04:00,20.77756228830554,21.43340233835141,20.65895356526498,21.154321670532227,1709560,0.0,0.0
2015-04-30 00:00:00-04:00,21.056639165287912,21.15431786211028,20.721743065090795,20.98686981201172,1327350,0.0,0.0
2015-05-01 00:00:00-04:00,20.93803538764411,21.154322837018647,20.617093082625527,20.910127639770508,771704,0.0,0.0
2015-05-04 00:00:00-04:00,20.50545308723076,21.203154543408345,20.414752138262998,21.042682647705078,1033514,0.0,0.0
2015-05-05 00:00:00-04:00,20.756625511383103,21.38455600810363,20.756625511383103,21.098499298095703,770801,0.0,0.0
2015-05-06 00:00:00-04:00,21.03571135026055,21.140366192187358,19.835663928862683,19.92636489868164,1068911,0.0,0.0
2015-05-07 00:00:00-04:00,19.689147899105787,20.02404567094297,19.186803644704053,19.270526885986328,1355644,0.0,0.0
2015-05-08 00:00:00-04:00,19.361225270030996,19.52867331853012,18.88329919627028,19.291454315185547,846171,0.0,0.0
2015-05-11 00:00:00-04:00,19.124008178710938,19.256570763040987,18.733294958325555,19.124008178710938,828713,0.0,0.0
2015-05-12 00:00:00-04:00,18.726316882352066,19.689145242855872,18.69840913902299,19.612398147583008,686641,0.0,0.0
2015-05-13 00:00:00-04:00,19.50773927242372,19.605417956099544,19.24261256118611,19.396106719970703,633846,0.0,0.0
2015-05-14 00:00:00-04:00,19.298429282676807,19.50774053232394,19.193774458971035,19.403085708618164,630294,0.0,0.0
2015-05-15 00:00:00-04:00,19.326341560588883,19.43099640019524,19.186801240368467,19.207731246948242,333087,0.0,0.0
2015-05-18 00:00:00-04:00,18.92864835752626,19.18679896071551,18.69142936066565,18.74026870727539,521392,0.0,0.0
2015-05-19 00:00:00-04:00,18.67050249742719,18.740271859866922,18.2588576512071,18.293743133544922,845991,0.0,0.0
2015-05-20 00:00:00-04:00,18.203040358649684,18.4318860879202,17.896050387607666,17.923959732055664,502369,0.0,0.0
2015-05-21 00:00:00-04:00,17.812322400447833,18.523977647841956,17.67975825701512,18.489093780517578,858392,0.0,0.0
2015-05-22 00:00:00-04:00,18.25188289247566,18.78213649594825,18.203043533966866,18.684457778930664,555947,0.0,0.0
