Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-14 00:00:00-04:00,2332.5810546875,2332.5810546875,2332.5810546875,2332.5810546875,0,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,2267.7872285117687,2270.29296875,2267.7872285117687,2270.29296875,6,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,2291.056396484375,2291.056396484375,2291.056396484375,2291.056396484375,5,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,2264.2080078125,2264.2080078125,2264.2080078125,2264.2080078125,5,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,2260.2697855015326,2260.2697855015326,2197.981689453125,2197.981689453125,22,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,2202.277602993568,2205.1414886089915,2139.989501953125,2139.989501953125,57,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,2141.779296875,2141.779296875,2141.779296875,2141.779296875,2,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,2117.079345703125,2117.079345703125,2117.079345703125,2117.079345703125,2,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,2131.7555771172183,2133.9035364318315,2106.3393027520215,2106.697265625,4,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,2127.8183415789176,2127.8183415789176,2111.351318359375,2111.351318359375,6,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,2110.635847895231,2110.635847895231,2099.5384483512203,2109.919921875,10,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,2101.327868398722,2127.818216333182,2095.60009765625,2095.60009765625,6,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,2116.3625759581146,2154.666241127398,2116.3625759581146,2125.31201171875,47,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,2095.958217928852,2104.5496926108312,2047.2734375,2047.2734375,76,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,2048.7048039218143,2048.7048039218143,2040.1133312751326,2042.2611083984375,51,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,2046.5573049674547,2065.172287939368,2046.5573049674547,2061.950439453125,19,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,2063.0243103774687,2063.0243103774687,2044.7674725749332,2045.4833984375,14,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,2025.0790408553312,2025.0790408553312,2016.8455282340826,2017.2034912109375,45,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,2022.5732419619349,2022.5732419619349,2001.4525146484375,2001.4525146484375,16,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,1997.1559263857864,2019.70849609375,1997.1559263857864,2019.70849609375,58,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,2038.681818581528,2045.1253330987474,2038.681818581528,2043.6934814453125,46,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,2043.6934814453125,2043.6934814453125,2043.6934814453125,2043.6934814453125,0,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,2025.0791192294657,2030.4487461668957,2010.0439453125,2010.0439453125,89,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,2002.8841704407967,2002.8841704407967,1987.8489990234375,1987.8489990234375,13,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,1989.2810209368824,1998.5884212459255,1974.245849609375,1974.245849609375,15,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,2005.3893932345186,2008.253278021506,1996.4399581114965,1997.1558837890625,355,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,1959.9270263671876,1983.5534929638109,1959.9270263671876,1968.87646484375,71,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,1947.3973056473433,1947.3973056473433,1933.0782439592908,1945.9654541015625,43,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,1921.2652845302625,1924.8450961460624,1920.1913956685573,1922.33935546875,17,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,1906.2297280967464,1906.2297280967464,1895.490478515625,1895.490478515625,21,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,1896.207164801309,1915.1799316406252,1894.7751307598203,1915.179931640625,59,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,1940.238397672067,1946.3239504864682,1929.4989619047262,1937.37451171875,22,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,1930.2142756528797,1971.023681640625,1929.1403870397985,1971.023681640625,35,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,1965.2966575794255,1983.1955345739136,1934.8685302734375,1934.8685302734375,100,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,1930.9303267115,1930.9303267115,1913.389418239833,1916.611083984375,30,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,1910.1680491021207,1943.1019150588402,1910.1680491021207,1924.129150390625,8,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,1921.2652647121702,1928.424887869917,1913.3898977307847,1924.129150390625,24,0.0,0.0,0.0
