Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-12 00:00:00-04:00,22.322751560012975,22.32720112237904,22.286258697509766,22.286258697509766,9200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.149190641273155,22.211049916317172,22.144294594584892,22.206153869628906,19800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,22.20214894023772,22.327201848927054,22.166992133661093,22.199033737182617,33600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.304950096860267,22.340553386711836,22.25154685974121,22.25154685974121,24600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,22.313856444028154,22.31830770519084,22.251552369020292,22.276473999023438,198400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,22.2204019345002,22.238203585117724,22.171448244131433,22.175899505615234,40400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,22.164771067149065,22.180347085631567,22.104246139526367,22.104246139526367,117800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.091337136422165,22.091337136422165,21.984530654034103,21.98542022705078,115800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,21.971176289402624,21.975627549340736,21.857694625854492,21.857694625854492,121800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,21.935578090981007,21.935578090981007,21.810968258314098,21.821205139160156,98800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,21.899975066842877,21.899975066842877,21.78871731702434,21.833221435546875,387400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,21.828767134392695,21.868819986654852,21.828767134392695,21.842119216918945,23000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,21.82877378794916,21.8505802154541,21.81542339901192,21.8505802154541,129000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.895524777251655,21.895524777251655,21.824319887636953,21.843900680541992,50600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.954859981681714,21.954859981681714,21.88356356978022,21.923667907714844,58800,0.0315,0.0,0.0
2022-11-02 00:00:00-04:00,21.91921006343748,22.00833099976817,21.91921006343748,21.96956443786621,118400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,21.883558817897214,21.9370306902521,21.883558817897214,21.924108505249023,16600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,21.89247237612381,21.958866437412787,21.89247237612381,21.905839920043945,219000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,21.937030364802435,21.937030364802435,21.887568416151918,21.910293579101562,203600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,21.968225479125977,22.017242076457443,21.968225479125977,21.968225479125977,63600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,21.990511073655234,22.03017006010517,21.986055790834726,22.012792587280273,31600,0.0,0.0,0.0
