Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-28 00:00:00-04:00,6.217862132704738,7.611076054555593,6.1404613592685795,7.04347038269043,7882400,0.0,0.0
1999-06-01 00:00:00-04:00,7.12087170034647,7.172472219914198,6.243662867695093,6.6048665046691895,1467600,0.0,0.0
1999-06-02 00:00:00-04:00,6.604866242313002,6.656466759831073,6.24366261968651,6.424264430999756,588400,0.0,0.0
1999-06-03 00:00:00-04:00,6.553265092997534,7.095070474702054,6.346863042824383,6.9918694496154785,744400,0.0,0.0
1999-06-04 00:00:00-04:00,7.017670275560066,7.2756728592203626,6.914469242095947,6.914469242095947,653400,0.0,0.0
1999-06-07 00:00:00-04:00,7.120871067047119,7.120871067047119,6.862868492154107,7.120871067047119,879800,0.0,0.0
1999-06-08 00:00:00-04:00,7.017670037089914,7.198271839515022,7.017670037089914,7.120871067047119,283600,0.0,0.0
1999-06-09 00:00:00-04:00,7.224072456359863,7.327273491450719,7.172471938814436,7.224072456359863,535400,0.0,0.0
1999-06-10 00:00:00-04:00,7.275672552396925,7.275672552396925,6.888668693226876,7.172471523284912,637000,0.0,0.0
1999-06-11 00:00:00-04:00,7.069270133972168,7.172471157825777,6.966069110118561,7.069270133972168,410600,0.0,0.0
1999-06-14 00:00:00-04:00,7.1982716086884615,7.404673661984188,7.069270325378633,7.327272891998291,261800,0.0,0.0
1999-06-15 00:00:00-04:00,7.430474077644995,7.688476649785446,7.275672534360725,7.6110758781433105,136600,0.0,0.0
1999-06-16 00:00:00-04:00,7.740076900233884,8.875288178934854,7.688476387565658,8.720486640930176,293000,0.0,0.0
1999-06-17 00:00:00-04:00,8.79788600996639,9.804095846883367,8.720485253280469,9.184889793395996,176800,0.0,0.0
1999-06-18 00:00:00-04:00,8.978489815848215,9.391293945312501,8.978489815848215,9.03009033203125,77200,0.0,0.0
1999-06-21 00:00:00-04:00,9.184892045690658,9.700897216796875,9.004290235803483,9.700897216796875,144200,0.0,0.0
1999-06-22 00:00:00-04:00,9.855698956669988,10.062101029060981,9.442894811888,9.546095848083496,176200,0.0,0.0
1999-06-23 00:00:00-04:00,9.700896371174329,10.47490406036377,9.59769534594907,10.47490406036377,431800,0.0,0.0
1999-06-24 00:00:00-04:00,10.88770866394043,11.1973117539103,10.526505058975582,10.88770866394043,322400,0.0,0.0
1999-06-25 00:00:00-04:00,11.119910233262656,11.171510744785918,10.52650435074516,10.681305885314941,84000,0.0,0.0
1999-06-28 00:00:00-04:00,10.939308792797487,10.939308792797487,10.32010263471461,10.371703147888184,314800,0.0,0.0
1999-06-29 00:00:00-04:00,10.371702816175379,10.836107419884724,10.371702816175379,10.681305885314941,798400,0.0,0.0
1999-06-30 00:00:00-04:00,10.86190719074673,11.248911009894476,10.758706172307333,11.145709991455078,510000,0.0,0.0
1999-07-01 00:00:00-04:00,11.274710655212402,11.455312427721525,10.939307363409744,11.274710655212402,34800,0.0,0.0
1999-07-02 00:00:00-04:00,11.248910247154956,11.274710500015404,10.93930721282959,10.93930721282959,14600,0.0,0.0
1999-07-06 00:00:00-04:00,11.119910745842512,11.274712287547976,11.094110488891602,11.094110488891602,76600,0.0,0.0
1999-07-07 00:00:00-04:00,11.248912811279297,11.248912811279297,11.094111258830498,11.248912811279297,30800,0.0,0.0
1999-07-08 00:00:00-04:00,11.274711621490345,12.15192030599989,11.197310855210091,11.713315963745117,110800,0.0,0.0
1999-07-09 00:00:00-04:00,11.71331665977355,14.964149036715108,11.71331665977355,12.796927452087402,364600,0.0,0.0
1999-07-12 00:00:00-04:00,13.519335421523607,14.964149894052847,12.848528702135031,13.390334129333496,139400,0.0,0.0
1999-07-13 00:00:00-04:00,13.467734506307554,13.467734506307554,12.332523168611132,12.487324714660645,344200,0.0,0.0
1999-07-14 00:00:00-04:00,12.538926624298096,13.261333919525146,12.384125061035157,12.900130271911621,118200,0.0,0.0
