Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-28 00:00:00-05:00,8.721416473388672,9.01718650981322,7.773436421933381,8.721416473388672,6837600,0.0,0.0
1996-02-29 00:00:00-05:00,8.34222412109375,9.005810130726207,8.247426119717684,8.34222412109375,1587200,0.0,0.0
1996-03-01 00:00:00-05:00,8.34222700289251,8.531823071140067,8.152630934644952,8.200408935546875,452600,0.0,0.0
1996-03-04 00:00:00-05:00,7.868236064910889,7.868236064910889,7.868236064910889,7.868236064910889,0,0.0,0.0
1996-03-05 00:00:00-05:00,7.87202527153513,8.34222322082801,7.868233265099146,8.29520320892334,520400,0.0,0.0
1996-03-06 00:00:00-05:00,8.296720905768995,8.531820271480388,8.152628259414593,8.390002250671387,265200,0.0,0.0
1996-03-07 00:00:00-05:00,8.531819343566895,8.626617336273194,8.342223358154296,8.531819343566895,388400,0.0,0.0
1996-03-08 00:00:00-05:00,8.342223851821002,8.43702185013715,8.057829856872559,8.057829856872559,184000,0.0,0.0
1996-03-11 00:00:00-05:00,7.963031946226607,8.152627944946289,7.963031946226607,8.152627944946289,493400,0.0,0.0
1996-03-12 00:00:00-05:00,8.061623392244226,8.816215515136719,8.057831384802377,8.816215515136719,124000,0.0,0.0
1996-03-13 00:00:00-05:00,8.820007522578566,9.100609564012096,8.816215515136719,8.816215515136719,176200,0.0,0.0
1996-03-14 00:00:00-05:00,8.91101353142851,9.005811547720304,8.816215515136719,8.816215515136719,44000,0.0,0.0
1996-03-15 00:00:00-05:00,8.911012129350143,9.385002136230469,8.911012129350143,9.385002136230469,72600,0.0,0.0
1996-03-18 00:00:00-05:00,9.388795248273484,9.669397278587416,9.195407215911564,9.574599266052246,426600,0.0,0.0
1996-03-19 00:00:00-05:00,9.578391104849263,9.669397108491959,9.195407054154117,9.243185043334961,186000,0.0,0.0
1996-03-20 00:00:00-05:00,9.199198140323542,9.385002136230469,9.195406133478338,9.385002136230469,115600,0.0,0.0
1996-03-21 00:00:00-05:00,9.199199943139579,9.479801995413643,9.195407935551234,9.290205955505371,64600,0.0,0.0
1996-03-22 00:00:00-05:00,9.290206850189524,9.38500487927309,9.195408821105957,9.195408821105957,25600,0.0,0.0
1996-03-25 00:00:00-05:00,9.199200044460438,9.38500407882683,9.195408036830328,9.21967601776123,28400,0.0,0.0
1996-03-26 00:00:00-05:00,9.100612430782109,9.100612430782109,8.626622200012207,8.626622200012207,75000,0.0,0.0
1996-03-27 00:00:00-05:00,8.6304093427716,8.674395316300798,8.531819343566895,8.531819343566895,178600,0.0,0.0
1996-03-28 00:00:00-05:00,8.721417564367037,8.816215581371027,8.531821530359059,8.769195556640625,44200,0.0,0.0
