Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-14 00:00:00-04:00,15.462051391601562,15.462051391601562,15.462051391601562,15.462051391601562,200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,15.462051391601562,15.462051391601562,15.462051391601562,15.462051391601562,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,15.462051391601562,15.462051391601562,15.462051391601562,15.462051391601562,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,15.462051391601562,15.462051391601562,15.462051391601562,15.462051391601562,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.462051391601562,15.462051391601562,15.462051391601562,15.462051391601562,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.462051391601562,15.462051391601562,15.462051391601562,15.462051391601562,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.462051391601562,15.462051391601562,15.462051391601562,15.462051391601562,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,15.462051391601562,15.462051391601562,15.462051391601562,15.462051391601562,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,15.462051391601562,15.462051391601562,15.462051391601562,15.462051391601562,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,15.462051391601562,15.462051391601562,15.462051391601562,15.462051391601562,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,15.46819305419922,15.46819305419922,15.46819305419922,15.468193054199219,200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,15.468193054199219,15.468193054199219,15.468193054199219,15.468193054199219,0,0.111,0.0,0.0
2018-07-02 00:00:00-04:00,15.468193054199219,15.468193054199219,15.468193054199219,15.468193054199219,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,15.468193054199219,15.468193054199219,15.468193054199219,15.468193054199219,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,15.468193054199219,15.468193054199219,15.468193054199219,15.468193054199219,0,0.0,0.0,0.0
