Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-13 00:00:00-04:00,10.975485354712193,10.975485354712193,10.910123243326781,10.915570259094238,2400,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,10.915570259094238,10.915570259094238,10.915570259094238,10.915570259094238,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,10.915570259094238,10.915570259094238,10.915570259094238,10.915570259094238,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,10.915570259094238,10.915570259094238,10.915570259094238,10.915570259094238,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,10.94280039526252,10.94280039526252,10.934630393981934,10.934630393981934,800,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,10.899230003356935,10.899230003356935,10.899230003356935,10.899230003356934,400,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,10.888882637023926,10.888882637023926,10.888882637023926,10.888882637023926,400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,10.858380317687987,10.858380317687987,10.858380317687987,10.858380317687988,600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,10.822973833474045,10.822973833474045,10.817526817321777,10.817526817321777,800,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,10.812088966369629,10.812088966369629,10.812088966369629,10.812088966369629,400,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,10.812088966369629,10.812088966369629,10.812088966369629,10.812088966369629,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,10.812088966369629,10.812088966369629,10.812088966369629,10.812088966369629,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,10.77122688293457,10.77122688293457,10.77122688293457,10.77122688293457,800,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,10.825696945190431,10.825696945190431,10.825696945190431,10.82569694519043,400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,10.801185607910156,10.801185607910156,10.801185607910156,10.801185607910156,600,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,10.801185607910156,10.801185607910156,10.801185607910156,10.801185607910156,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,10.801185607910156,10.801185607910156,10.801185607910156,10.801185607910156,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,10.782129287719727,10.782129287719727,10.782129287719727,10.782129287719727,200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,10.782129287719727,10.782129287719727,10.782129287719727,10.782129287719727,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,10.782129287719727,10.782129287719727,10.782129287719727,10.782129287719727,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,10.735827445983887,10.735827445983887,10.735827445983887,10.735827445983887,400,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,10.735827445983887,10.735827445983887,10.735827445983887,10.735827445983887,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,10.735827445983887,10.735827445983887,10.735827445983887,10.735827445983887,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,10.694975852966309,10.694975852966309,10.694975852966309,10.694975852966309,200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,10.694975852966309,10.694975852966309,10.694975852966309,10.694975852966309,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,10.694975852966309,10.694975852966309,10.694975852966309,10.694975852966309,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,10.692250130665755,10.692250130665755,10.684080123901367,10.684080123901367,1600,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,10.684080123901367,10.684080123901367,10.684080123901367,10.684080123901367,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,10.684080123901367,10.684080123901367,10.684080123901367,10.684080123901367,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,10.55335521697998,10.55335521697998,10.55335521697998,10.55335521697998,400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,10.55335521697998,10.55335521697998,10.55335521697998,10.55335521697998,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,10.417182680680517,10.482545852661133,10.417182680680517,10.482545852661133,2000,0.0,0.0,0.0
