Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-27 00:00:00-05:00,17.46826167872263,17.47524634938862,17.46127700805664,17.46127700805664,700,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.443113072395157,17.443113072395157,17.40679359436035,17.40679359436035,1100,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,17.426353454589844,17.426353454589844,17.426353454589844,17.426353454589844,800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,17.426353454589844,17.426353454589844,17.426353454589844,17.426353454589844,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.38444332457023,17.391427993774414,17.37745865536605,17.391427993774414,700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.23078940385711,17.23078940385711,17.16792869567871,17.16792869567871,1300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.13579683632567,17.13579683632567,17.13300323486328,17.13300323486328,500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.13300323486328,17.13300323486328,17.13300323486328,17.13300323486328,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,16.810317993164062,16.810317993164062,16.810317993164062,16.810317993164062,200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,16.810317993164062,16.810317993164062,16.810317993164062,16.810317993164062,0,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,16.881563186645508,16.881563186645508,16.881563186645508,16.881563186645508,400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.084112265866377,17.11205094768098,17.084112265866377,17.104368209838867,81000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.07014274597168,17.07014274597168,17.07014274597168,17.07014274597168,1400,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.07014274597168,17.07014274597168,17.07014274597168,17.07014274597168,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.370479583740234,17.370479583740234,17.370479583740234,17.370479583740234,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,17.559059143066406,17.559059143066406,17.559059143066406,17.559059143066406,800,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,17.649858474731445,17.649858474731445,17.649858474731445,17.649858474731445,500,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,17.635889214347365,17.663827896118164,17.635889214347365,17.663827896118164,800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,17.649858474731445,17.649858474731445,17.649858474731445,17.649858474731445,700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,17.649858474731445,17.649858474731445,17.649858474731445,17.649858474731445,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,17.4403194291591,17.4403194291591,17.405397415161133,17.405397415161133,3100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,17.59398078918457,17.59398078918457,17.59398078918457,17.59398078918457,300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,17.39143044386333,17.39143044386333,17.278980317869813,17.286663055419922,4400,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,17.349525531240282,17.37047954395017,17.333460654943725,17.363494873046875,2800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.264493942260742,18.264493942260742,18.264493942260742,18.264493942260742,100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,17.775577545166016,17.775577545166016,17.775577545166016,17.775577545166016,600,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,17.796533504773812,17.803518175556714,17.768596153831943,17.782564163208008,66900,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,17.845427017399345,17.845427017399345,17.824474334716797,17.824474334716797,200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,17.84542465209961,17.84542465209961,17.84542465209961,17.84542465209961,500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,17.84542465209961,17.84542465209961,17.84542465209961,17.84542465209961,0,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,17.84542465209961,17.84542465209961,17.84542465209961,17.84542465209961,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,17.95717288598634,17.95717288598634,17.943204879760742,17.943204879760742,600,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.02003118740148,18.082891869745026,17.92224849584007,18.054954528808594,16000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,17.992097854614258,17.992097854614258,17.992097854614258,17.992097854614258,400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,17.992097854614258,17.992097854614258,17.992097854614258,17.992097854614258,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,17.908283233642578,17.908283233642578,17.908283233642578,17.908283233642578,100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,18.027019500732422,18.027019500732422,18.027019500732422,18.027019500732422,400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,18.027019500732422,18.027019500732422,18.027019500732422,18.027019500732422,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,18.117820739746094,18.117820739746094,18.117820739746094,18.117820739746094,200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,18.117820739746094,18.117820739746094,18.117820739746094,18.117820739746094,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,18.27148071954845,18.299419403076172,18.27148071954845,18.299419403076172,400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.299419403076172,18.299419403076172,18.299419403076172,18.299419403076172,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.110836029052734,18.110836029052734,18.110836029052734,18.110836029052734,2500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.04797545967106,18.04797545967106,18.034006118774414,18.034006118774414,400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,18.013054979032198,18.013054979032198,17.982322692871094,17.982322692871094,600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,18.117820739746094,18.117820739746094,18.117820739746094,18.117820739746094,100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.971146100551884,17.971146100551884,17.726687954320035,17.85240936279297,58400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.845424732027013,17.859394073486328,17.845424732027013,17.859394073486328,4000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.859394073486328,17.859394073486328,17.859394073486328,17.859394073486328,0,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,18.145758048849263,18.145758048849263,18.110836029052734,18.110836029052734,1000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,18.110836029052734,18.110836029052734,18.110836029052734,18.110836029052734,0,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,18.18068474126578,18.229576110839844,18.18068474126578,18.229576110839844,2300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,18.21560228891958,18.774362564086914,18.201632948993005,18.774362564086914,17200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,18.383233685714018,19.144545530502054,18.320372976901076,18.425140380859375,12500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,18.418155670166016,18.418155670166016,18.418155670166016,18.418155670166016,1100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,18.362277694568455,18.411169052124023,18.362277694568455,18.411169052124023,6800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.264492197228392,18.264492197228392,18.19464683532715,18.19464683532715,1500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,18.19464683532715,18.19464683532715,18.19464683532715,18.19464683532715,0,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.19464683532715,18.19464683532715,18.19464683532715,18.19464683532715,0,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.208617913839113,18.264493942260742,18.208617913839113,18.264493942260742,800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,18.25751259830797,18.25751259830797,18.006071090698242,18.006071090698242,10500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,18.006071090698242,18.006071090698242,18.006071090698242,18.006071090698242,0,0.0,0.0,0.0
