Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-08 00:00:00-04:00,24.860521657919023,24.860521657919023,24.80621918526442,24.825965881347656,20800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,24.840775954759554,24.840775954759554,24.791411095726865,24.81313133239746,7700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.88026812989496,25.018491234935393,24.860521433989593,25.013553619384766,40700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.27519333674285,25.294940033198603,25.25544664028709,25.2821044921875,4400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.354177079582445,25.433161978643664,25.206080629236226,25.278154373168945,5900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.383796230766738,25.625688552856445,25.383796230766738,25.625688552856445,30000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.684929258842214,25.70961357322349,25.531897055311536,25.58224868774414,43200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.45784595002261,26.055169403085667,25.355165386702634,25.426252365112305,282800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.426251782349354,25.55163934922383,25.426251782349354,25.469694137573242,133500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.433163440246783,25.482528298816263,25.40354339521591,25.429214477539062,42700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.329497213071928,25.35417964343413,25.294941433935097,25.299877166748047,22800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.364051899240515,25.4232901061869,25.3610897064209,25.3610897064209,15500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.42822435267368,25.661230087280273,25.42328862036188,25.661230087280273,6500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.640499463496997,25.660246161229693,25.6108813000467,25.6513614654541,28700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.86757997781815,25.95051383972168,25.86757997781815,25.95051383972168,400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.163773137845943,26.233871459960938,26.163773137845943,26.233871459960938,4300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.1440277903768,26.1637744872285,26.10453627982206,26.14106559753418,90500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,26.15389926509602,26.15389926509602,25.9070712215789,25.95939826965332,18400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.78464664407101,25.819202423095703,25.778724141344433,25.819202423095703,12100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.99593191850182,25.99593191850182,25.80537986755371,25.80537986755371,9200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.08478919228348,26.08478919228348,26.005804289208342,26.06504249572754,30500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.173646170152285,26.268428802490234,26.163772822354705,26.268428802490234,6300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.43923258572106,26.440221238717044,26.27928924560547,26.27928924560547,45400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.361236231441378,26.430347783451197,26.361236231441378,26.39579200744629,12500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.35136346123419,26.38098162237422,26.32174341694556,26.329641342163086,6200,0.0,0.0,0.0
