Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-16 00:00:00-05:00,30.87948226928711,30.87948226928711,30.87948226928711,30.87948226928711,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,30.896772384643555,30.896772384643555,30.896772384643555,30.896772384643555,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,30.864046763567934,30.92804527282715,30.810007897154048,30.92804527282715,60251,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,30.91037247132235,30.948199684441605,30.850311279296875,30.850311279296875,1250,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.74152946472168,30.74152946472168,30.74152946472168,30.74152946472168,0,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,30.725088451042538,30.725088451042538,30.690889358520508,30.690889358520508,379,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,30.6213321685791,30.6213321685791,30.6213321685791,30.6213321685791,8,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,30.36227217274075,30.382265090942383,30.36227217274075,30.382265090942383,3302,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,30.493420558375863,30.53209590018742,30.42401815371029,30.531091690063477,679,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.76369013264183,30.825450524984348,30.751262664794922,30.751262664794922,238044,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,30.80228687176927,30.886122202926618,30.80228687176927,30.82004165649414,642,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,30.802207657549047,30.887203278993226,30.737517101930443,30.78761863708496,1288,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,30.70580984296515,30.856347198565572,30.5539590623364,30.637025833129883,1194,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,30.620872677395088,30.795419692993164,30.6092933406987,30.795419692993164,1295,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.829322525212184,30.829322525212184,30.782154083251957,30.782154083251953,523,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,30.875623510528044,30.94541168212891,30.875623510528044,30.945411682128906,663,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,31.018452013430007,31.018452013430007,31.0064868927002,31.006486892700195,1513,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,31.17285875629631,31.196017440921043,31.17285875629631,31.181814193725586,1584,0.0,0.0,0.0
