Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,26.405343535368967,26.718724498858112,25.523230159500464,25.53483772277832,19753200,0.0,0.0
2013-10-17 00:00:00-04:00,25.534839779639224,25.650907119976797,24.95450141759315,25.592872619628906,5887125,0.0,0.0
2013-10-18 00:00:00-04:00,25.53483141670415,25.778571921406286,25.30269515169795,25.418764114379883,1165200,0.0,0.0
2013-10-21 00:00:00-04:00,25.30270004272461,25.53483635260289,25.244667210523524,25.30270004272461,943650,0.0,0.0
2013-10-22 00:00:00-04:00,25.302698903922586,25.51162173944582,24.954496945313707,24.96610450744629,725325,0.0,0.0
2013-10-23 00:00:00-04:00,24.954494888006344,25.360731303071237,24.954494888006344,25.012529373168945,898350,0.0,0.0
2013-10-24 00:00:00-04:00,25.36074243242186,26.33570992436241,25.117001804705595,26.173213958740234,782925,0.0,0.0
2013-10-25 00:00:00-04:00,26.405344162208646,26.927647994233684,25.685725032640516,26.463376998901367,667838,0.0,0.0
2013-10-28 00:00:00-04:00,26.521412407524213,26.533018311118422,25.8482201883151,25.929468154907227,545850,0.0,0.0
2013-10-29 00:00:00-04:00,26.11516660946754,26.31248184363289,25.60447050503173,25.941064834594727,780713,0.0,0.0
2013-10-30 00:00:00-04:00,25.813400107808643,26.10356761398791,25.755365610357916,25.859827041625977,634575,0.0,0.0
2013-10-31 00:00:00-04:00,25.999098573972017,26.173198683538402,25.8249968040481,25.871423721313477,505013,0.0,0.0
2013-11-01 00:00:00-04:00,26.11516089943801,26.486576166909366,25.83659944883449,26.335689544677734,530663,0.0,0.0
2013-11-04 00:00:00-05:00,26.579429703464648,26.916025616239356,26.1731934287735,26.88120460510254,289650,0.0,0.0
2013-11-05 00:00:00-05:00,26.69550512422929,27.04370704012751,26.27766282515142,26.591045379638672,320813,0.0,0.0
2013-11-06 00:00:00-05:00,26.695513710682782,26.939255960388635,26.289278841650674,26.86961555480957,512588,0.0,0.0
2013-11-07 00:00:00-05:00,26.904427863079622,27.13656414774901,26.34730476473182,26.985675811767578,688500,0.0,0.0
2013-11-08 00:00:00-05:00,27.043715245999646,27.38031136368011,26.916042001609267,27.008895874023438,734813,0.0,0.0
2013-11-11 00:00:00-05:00,26.81157274809057,27.682078378357893,26.416943905383796,26.602651596069336,378450,0.0,0.0
2013-11-12 00:00:00-05:00,26.69550512422929,27.090135622604976,26.498191535399148,26.591045379638672,383213,0.0,0.0
2013-11-13 00:00:00-05:00,26.521407519088257,26.567834445623994,26.289272886409556,26.50979995727539,181238,0.0,0.0
2013-11-14 00:00:00-05:00,26.660685028882483,26.730325410145014,26.34730248302227,26.521404266357422,404213,0.0,0.0
2013-11-15 00:00:00-05:00,26.289281965124832,26.683910976959424,26.033932120638134,26.09196662902832,416325,0.0,0.0
2013-11-18 00:00:00-05:00,26.045528674992095,26.451765080900426,25.82499996084581,26.14999008178711,571575,0.0,0.0
2013-11-19 00:00:00-05:00,26.045535983518313,26.045535983518313,25.569659059665437,25.79018783569336,338400,0.0,0.0
2013-11-20 00:00:00-05:00,26.045520598469977,26.2544416869174,25.639284318532496,25.98748779296875,540675,0.0,0.0
2013-11-21 00:00:00-05:00,26.161598618325904,26.509800575463757,25.85982358880643,26.324092864990234,372825,0.0,0.0
2013-11-22 00:00:00-05:00,26.40533302602079,26.811567692618716,26.149984999475482,26.567827224731445,369413,0.0,0.0
2013-11-25 00:00:00-05:00,26.927640674995697,26.927640674995697,26.39372942454038,26.625864028930664,788850,0.0,0.0
2013-11-26 00:00:00-05:00,26.81157274809057,26.81157274809057,26.544618772908965,26.602651596069336,292463,0.0,0.0
2013-11-27 00:00:00-05:00,26.637473266144973,27.066923141479492,26.637473266144973,27.066923141479492,342038,0.0,0.0
2013-11-29 00:00:00-05:00,27.113346782688463,27.368696508671604,26.985673580054556,27.275842666625977,175238,0.0,0.0
2013-12-02 00:00:00-05:00,27.28745460510254,27.40352193334394,27.136567908567738,27.28745460510254,247013,0.0,0.0
2013-12-03 00:00:00-05:00,27.275849099807022,27.70529739037731,27.159781769874776,27.449949264526367,348113,0.0,0.0
2013-12-04 00:00:00-05:00,27.670474022817718,27.809754798608452,27.13656438228657,27.49637222290039,441038,0.0,0.0
2013-12-05 00:00:00-05:00,27.798146638310243,27.9374274027816,27.299056402109038,27.78653907775879,375750,0.0,0.0
2013-12-06 00:00:00-05:00,27.740114996524156,28.506159279550392,27.716901533402147,28.262418746948242,412200,0.0,0.0
2013-12-09 00:00:00-05:00,28.401699688020546,28.95882280613316,28.099923005351688,28.320451736450195,670050,0.0,0.0
2013-12-10 00:00:00-05:00,28.37848280401755,28.40169792619001,27.577619201589236,28.274023056030273,200438,0.0,0.0
2013-12-11 00:00:00-05:00,28.43652885409427,28.43652885409427,27.821369411195896,28.2856388092041,213188,0.0,0.0
2013-12-12 00:00:00-05:00,28.19277510949994,28.33205588038815,27.98385561352539,28.274023056030273,231788,0.0,0.0
2013-12-13 00:00:00-05:00,28.15795823626134,28.564191339441138,28.134743113405445,28.494552612304688,380250,0.0,0.0
