Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-05:00,23.23957061767578,23.23957061767578,23.23957061767578,23.23957061767578,0,0.0,0.0
2023-12-14 00:00:00-05:00,23.420839309692383,23.420839309692383,23.420839309692383,23.420839309692383,0,0.0,0.0
2023-12-15 00:00:00-05:00,23.44873046875,23.44873046875,23.44873046875,23.44873046875,10,0.0,0.0
2023-12-18 00:00:00-05:00,23.46267364574675,23.46267364574675,23.44873046875,23.44873046875,1300,0.0,0.0
2023-12-19 00:00:00-05:00,23.490559322856,23.499855364230577,23.485910415649414,23.485910415649414,2502,0.0,0.0
2023-12-20 00:00:00-05:00,23.52773825049393,23.5556263705107,23.52736768548131,23.541683197021484,1702,0.0,0.0
2023-12-21 00:00:00-05:00,23.5556263705107,23.5556263705107,23.541683197021484,23.541683197021484,1310,0.0,0.0
2023-12-22 00:00:00-05:00,23.546337586965883,23.546337586965883,23.532394409179688,23.532394409179688,900,0.0,0.0
2023-12-26 00:00:00-05:00,23.54633033050511,23.5556263705107,23.541683197021484,23.541683197021484,1423,0.0,0.0
2023-12-27 00:00:00-05:00,23.592809732721015,23.62069785389056,23.592809732721015,23.616050720214844,4801,0.0,0.0
2023-12-28 00:00:00-05:00,23.5742244720459,23.5742244720459,23.5742244720459,23.5742244720459,260,0.0,0.0
2023-12-29 00:00:00-05:00,23.60675621032715,23.60675621032715,23.60675621032715,23.60675621032715,200,0.0,0.0
2024-01-02 00:00:00-05:00,23.564929962158203,23.583522048127424,23.564929962158203,23.564929962158203,101,0.0,0.0
2024-01-03 00:00:00-05:00,23.58239998009359,23.6206993852967,23.58239998009359,23.60675621032715,861,0.0,0.0
2024-01-04 00:00:00-05:00,23.56492493851483,23.57422097951768,23.56027603149414,23.56027603149414,321,0.0,0.0
2024-01-05 00:00:00-05:00,23.527741606230187,23.55562973022461,23.527741606230187,23.55562973022461,502,0.0,0.0
2024-01-08 00:00:00-05:00,23.62999389428041,23.62999389428041,23.616050720214844,23.616050720214844,204,0.0,0.0
2024-01-09 00:00:00-05:00,23.62999230630714,23.62999230630714,23.60210418701172,23.60210418701172,200,0.0,0.0
2024-01-10 00:00:00-05:00,23.6021092924469,23.611405334222894,23.583518981933594,23.583518981933594,6519,0.0,0.0
2024-01-11 00:00:00-05:00,23.611398696899414,23.611398696899414,23.611398696899414,23.611398696899414,18,0.0,0.0
2024-01-12 00:00:00-05:00,23.60210418701172,23.60210418701172,23.60210418701172,23.60210418701172,18,0.0,0.0
2024-01-16 00:00:00-05:00,23.541683197021484,23.541683197021484,23.541683197021484,23.541683197021484,1,0.0,0.0
2024-01-17 00:00:00-05:00,23.499855364230577,23.499855364230577,23.485910415649414,23.485910415649414,500203,0.0,0.0
2024-01-18 00:00:00-05:00,23.462668428768847,23.471964469045947,23.42223251525377,23.430225372314453,1401,0.0,0.0
2024-01-19 00:00:00-05:00,23.397602081298828,23.397602081298828,23.397602081298828,23.397602081298828,2,0.0,0.0
2024-01-22 00:00:00-05:00,23.416196823120117,23.420101054791758,23.416196823120117,23.416196823120117,404,0.0,0.0
2024-01-23 00:00:00-05:00,23.379009246826172,23.379009246826172,23.379009246826172,23.379009246826172,1,0.0,0.0
2024-01-24 00:00:00-05:00,23.379009622281202,23.397601705843798,23.369713580499905,23.3883056640625,901,0.0,0.0
2024-01-25 00:00:00-05:00,23.402246475219727,23.416191423001756,23.402246475219727,23.402246475219727,148,0.0,0.0
2024-01-26 00:00:00-05:00,23.392948150634766,23.392948150634766,23.392948150634766,23.392948150634766,12,0.0,0.0
2024-01-29 00:00:00-05:00,23.47196747968954,23.481263521159,23.467784881591797,23.467784881591797,702,0.0,0.0
2024-01-30 00:00:00-05:00,23.490559000256994,23.518445350959155,23.481262959010085,23.499855041503906,1200,0.0,0.0
2024-01-31 00:00:00-05:00,23.634641647338867,23.634641647338867,23.634641647338867,23.634641647338867,2,0.0,0.0
2024-02-01 00:00:00-05:00,23.746370315551758,23.746370315551758,23.746370315551758,23.746370315551758,10,0.04,0.0
2024-02-02 00:00:00-05:00,23.57412338256836,23.57412338256836,23.57412338256836,23.57412338256836,5,0.0,0.0
2024-02-05 00:00:00-05:00,23.471710205078125,23.471710205078125,23.471710205078125,23.471710205078125,2,0.0,0.0
2024-02-06 00:00:00-05:00,23.518264770507812,23.518264770507812,23.518264770507812,23.518264770507812,10,0.0,0.0
2024-02-07 00:00:00-05:00,23.50895118713379,23.50895118713379,23.50895118713379,23.50895118713379,101,0.0,0.0
