Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-03-18 00:00:00-05:00,8.017091751098633,8.017091751098633,8.017091751098633,8.017091751098633,250,0.0,0.0,0.0
1996-03-19 00:00:00-05:00,8.017091751098633,8.017091751098633,8.017091751098633,8.017091751098633,250,0.0,0.0,0.0
1996-03-20 00:00:00-05:00,8.017091751098633,8.017091751098633,8.017091751098633,8.017091751098633,11000,0.0,0.0,0.0
1996-03-21 00:00:00-05:00,8.017091751098633,8.017091751098633,8.017091751098633,8.017091751098633,0,0.0,0.0,0.0
1996-03-22 00:00:00-05:00,8.017091751098633,8.017091751098633,8.017091751098633,8.017091751098633,0,0.0,0.0,0.0
1996-03-25 00:00:00-05:00,8.017091751098633,8.017091751098633,8.017091751098633,8.017091751098633,0,0.0,0.0,0.0
1996-03-26 00:00:00-05:00,8.017091751098633,8.017091751098633,8.017091751098633,8.017091751098633,0,0.0,0.0,0.0
1996-03-27 00:00:00-05:00,8.017093624387469,8.017093624387469,7.936112880706787,7.936112880706787,200,0.0,0.0,0.0
1996-03-28 00:00:00-05:00,7.7741513933454245,7.936112880706787,7.7741513933454245,7.936112880706787,14950,0.0,0.0,0.0
1996-03-29 00:00:00-05:00,7.976600170135499,7.976600170135499,7.976600170135499,7.976600170135498,100,0.0,0.0,0.0
1996-04-01 00:00:00-05:00,8.01709112480505,8.138562202453613,8.01709112480505,8.138562202453613,102500,0.0,0.0,0.0
1996-04-02 00:00:00-05:00,8.138562202453613,8.138562202453613,8.138562202453613,8.138562202453613,0,0.0,0.0,0.0
1996-04-03 00:00:00-05:00,8.138562202453613,8.138562202453613,8.138562202453613,8.138562202453613,0,0.0,0.0,0.0
1996-04-04 00:00:00-05:00,8.138562202453613,8.138562202453613,8.138562202453613,8.138562202453613,0,0.0,0.0,0.0
1996-04-08 00:00:00-04:00,7.976603067100946,8.057583808898926,7.976603067100946,8.057583808898926,2500,0.0,0.0,0.0
1996-04-09 00:00:00-04:00,8.138562202453613,8.138562202453613,8.138562202453613,8.138562202453613,650,0.0,0.0,0.0
1996-04-10 00:00:00-04:00,8.098071843237426,8.138562202453613,8.098071843237426,8.138562202453613,2500,0.0,0.0,0.0
1996-04-11 00:00:00-04:00,8.138562202453613,8.138562202453613,8.138562202453613,8.138562202453613,0,0.0,0.0,0.0
1996-04-12 00:00:00-04:00,8.138562202453613,8.138562202453613,8.138562202453613,8.138562202453613,0,0.0,0.0,0.0
1996-04-15 00:00:00-04:00,8.098074250620574,8.219545364379883,8.098074250620574,8.219545364379883,34550,0.0,0.0,0.0
1996-04-16 00:00:00-04:00,8.260032653808594,8.260032653808594,8.260032653808594,8.260032653808594,350,0.0,0.0,0.0
1996-04-17 00:00:00-04:00,8.260032653808594,8.260032653808594,8.260032653808594,8.260032653808594,0,0.0,0.0,0.0
1996-04-18 00:00:00-04:00,8.260032653808594,8.260032653808594,8.260032653808594,8.260032653808594,0,0.0,0.0,0.0
1996-04-19 00:00:00-04:00,8.38150691986084,8.38150691986084,8.38150691986084,8.38150691986084,500,0.0,0.0,0.0
1996-04-22 00:00:00-04:00,8.42199729145437,8.42199729145437,8.38150691986084,8.38150691986084,1150,0.0,0.0,0.0
1996-04-23 00:00:00-04:00,8.38150691986084,8.38150691986084,8.38150691986084,8.38150691986084,0,0.0,0.0,0.0
1996-04-24 00:00:00-04:00,8.260036245206507,8.30052661895752,8.260036245206507,8.30052661895752,5500,0.0,0.0,0.0
1996-04-25 00:00:00-04:00,8.30052661895752,8.30052661895752,8.30052661895752,8.30052661895752,0,0.0,0.0,0.0
1996-04-26 00:00:00-04:00,8.30052661895752,8.30052661895752,8.30052661895752,8.30052661895752,0,0.0,0.0,0.0
1996-04-29 00:00:00-04:00,8.260032653808594,8.260032653808594,8.260032653808594,8.260032653808594,450,0.0,0.0,0.0
1996-04-30 00:00:00-04:00,8.219545364379883,8.219545364379883,8.219545364379883,8.219545364379883,50,0.0,0.0,0.0
1996-05-01 00:00:00-04:00,8.219545364379883,8.219545364379883,8.219545364379883,8.219545364379883,0,0.0,0.0,0.0
1996-05-02 00:00:00-04:00,8.13856283823649,8.13856283823649,8.017091751098633,8.017091751098633,2600,0.0,0.0,0.0
1996-05-03 00:00:00-04:00,7.976603067100946,8.098074179797916,7.976603067100946,8.057583808898926,6200,0.0,0.0,0.0
1996-05-06 00:00:00-04:00,8.098071098327637,8.098071098327637,8.098071098327637,8.098071098327637,6800,0.0,0.0,0.0
1996-05-07 00:00:00-04:00,8.017091751098633,8.017091751098633,7.976601388719346,8.017091751098633,22350,0.0,0.0,0.0
1996-05-08 00:00:00-04:00,7.936109676361084,8.098071098327637,7.936109676361084,8.098071098327637,1150,0.0,0.0,0.0
1996-05-09 00:00:00-04:00,8.1385657905352,8.179056167602539,8.1385657905352,8.179056167602539,1550,0.0,0.0,0.0
