Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2018-06-19 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2018-06-20 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2018-06-21 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2018-06-22 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2018-06-25 00:00:00-04:00,10.850000381469727,15.5,9.552000045776367,15.5,7023,0.0,0.0
2018-06-26 00:00:00-04:00,13.149999618530273,13.5,13.149999618530273,13.5,1290,0.0,0.0
2018-06-27 00:00:00-04:00,20.18000030517578,20.5,19.899999618530273,19.899999618530273,860,0.0,0.0
2018-06-28 00:00:00-04:00,19.899999618530273,19.899999618530273,14.399999618530273,14.399999618530273,435,0.0,0.0
2018-06-29 00:00:00-04:00,13.550000190734863,17.799999237060547,13.550000190734863,17.799999237060547,832,0.0,0.0
2018-07-02 00:00:00-04:00,13.5600004196167,14.0600004196167,13.5600004196167,14.0600004196167,524,0.0,0.0
2018-07-03 00:00:00-04:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0.0
2018-07-05 00:00:00-04:00,14.100000381469727,15.600000381469727,14.100000381469727,15.600000381469727,645,0.0,0.0
2018-07-06 00:00:00-04:00,16.049999237060547,16.049999237060547,15.989999771118164,15.989999771118164,1537,0.0,0.0
2018-07-09 00:00:00-04:00,17.5,17.5,16.0,16.0,2121,0.0,0.0
2018-07-10 00:00:00-04:00,15.899999618530273,16.0,13.699999809265137,13.699999809265137,3079,0.0,0.0
2018-07-11 00:00:00-04:00,14.300000190734863,14.5,14.0,14.0,300,0.0,0.0
2018-07-12 00:00:00-04:00,13.039999961853027,13.449999809265137,11.359999656677246,11.359999656677246,2574,0.0,0.0
2018-07-13 00:00:00-04:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,0.0,0.0
2018-07-16 00:00:00-04:00,12.0,12.0,12.0,12.0,391,0.0,0.0
