Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,99.0,99.0,38.54999923706055,57.5,966494,0.0,0.0
2023-08-25 00:00:00-04:00,64.0,67.0,55.0,59.5,1190038,0.0,0.0
2023-08-28 00:00:00-04:00,60.0,61.0,50.0,51.0,510912,0.0,0.0
2023-08-29 00:00:00-04:00,49.95000076293945,50.0,40.5,42.45000076293945,449052,0.0,0.0
2023-08-30 00:00:00-04:00,44.0,47.5,43.0,43.5,349380,0.0,0.0
2023-08-31 00:00:00-04:00,46.20000076293945,50.0,43.54999923706055,46.25,364034,0.0,0.0
2023-09-01 00:00:00-04:00,43.5,46.099998474121094,39.5,40.25,379984,0.0,0.0
2023-09-05 00:00:00-04:00,41.25,44.0,38.0,40.5,172724,0.0,0.0
2023-09-06 00:00:00-04:00,40.5,41.0,38.0,38.45000076293945,110230,0.0,0.0
2023-09-07 00:00:00-04:00,37.5,37.650001525878906,30.25,31.450000762939453,281618,0.0,0.0
2023-09-08 00:00:00-04:00,32.0,32.04999923706055,26.149999618530273,29.200000762939453,226106,0.0,0.0
2023-09-11 00:00:00-04:00,29.0,34.54999923706055,28.5,32.04999923706055,103404,0.0,0.0
2023-09-12 00:00:00-04:00,32.150001525878906,36.29999923706055,29.0,34.54999923706055,118146,0.0,0.0
2023-09-13 00:00:00-04:00,35.0,37.25,33.099998474121094,33.79999923706055,98454,0.0,0.0
2023-09-14 00:00:00-04:00,34.04999923706055,34.04999923706055,31.5,32.20000076293945,67360,0.0,0.0
2023-09-15 00:00:00-04:00,31.25,34.5,29.0,32.099998474121094,95934,0.0,0.0
2023-09-18 00:00:00-04:00,32.0,33.95000076293945,30.200000762939453,33.25,50374,0.0,0.0
2023-09-19 00:00:00-04:00,32.5,34.0,32.0,32.5,61934,0.0,0.0
2023-09-20 00:00:00-04:00,32.0,33.599998474121094,31.0,31.200000762939453,36390,0.0,0.0
2023-09-21 00:00:00-04:00,31.0,31.0,27.5,28.200000762939453,105968,0.0,0.0
2023-09-22 00:00:00-04:00,28.549999237060547,28.899999618530273,26.75,27.25,48982,0.0,0.0
2023-09-25 00:00:00-04:00,26.5,27.0,25.5,25.850000381469727,56490,0.0,0.0
