Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,10.09000015258789,10.289999961853027,10.09000015258789,10.239999771118164,6548447,0.0,0.0
2021-11-05 00:00:00-04:00,10.270000457763672,10.270000457763672,10.15999984741211,10.25,269355,0.0,0.0
2021-11-08 00:00:00-05:00,10.25,10.25,10.170000076293945,10.180000305175781,19841,0.0,0.0
2021-11-09 00:00:00-05:00,10.170000076293945,10.239999771118164,10.149999618530273,10.15999984741211,15169,0.0,0.0
2021-11-10 00:00:00-05:00,10.140000343322754,10.201600074768066,10.130000114440918,10.180000305175781,5533,0.0,0.0
2021-11-11 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2021-11-12 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,101,0.0,0.0
2021-11-15 00:00:00-05:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,806,0.0,0.0
2021-11-16 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2021-11-17 00:00:00-05:00,10.220000267028809,10.229999542236328,10.145000457763672,10.229999542236328,62573,0.0,0.0
2021-11-18 00:00:00-05:00,10.17609977722168,10.17609977722168,10.170000076293945,10.170000076293945,5038,0.0,0.0
2021-11-19 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2021-11-22 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,453,0.0,0.0
2021-11-23 00:00:00-05:00,10.140000343322754,10.194999694824219,10.130000114440918,10.194999694824219,582,0.0,0.0
2021-11-24 00:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0.0,0.0
2021-11-26 00:00:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,0.0,0.0
2021-11-29 00:00:00-05:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,989,0.0,0.0
2021-11-30 00:00:00-05:00,10.130000114440918,10.191200256347656,10.130000114440918,10.191200256347656,710,0.0,0.0
2021-12-01 00:00:00-05:00,10.191200256347656,10.191200256347656,10.191200256347656,10.191200256347656,0,0.0,0.0
2021-12-02 00:00:00-05:00,10.191200256347656,10.191200256347656,10.191200256347656,10.191200256347656,0,0.0,0.0
2021-12-03 00:00:00-05:00,10.191200256347656,10.191200256347656,10.191200256347656,10.191200256347656,0,0.0,0.0
2021-12-06 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,125038,0.0,0.0
2021-12-07 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2021-12-08 00:00:00-05:00,10.217300415039062,10.217300415039062,10.140000343322754,10.140000343322754,24510,0.0,0.0
2021-12-09 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2021-12-10 00:00:00-05:00,10.1850004196167,10.1850004196167,10.149999618530273,10.149999618530273,1851,0.0,0.0
2021-12-13 00:00:00-05:00,10.190099716186523,10.21500015258789,10.15999984741211,10.180000305175781,279202,0.0,0.0
2021-12-14 00:00:00-05:00,10.180100440979004,10.204999923706055,10.180000305175781,10.193499565124512,1200,0.0,0.0
2021-12-15 00:00:00-05:00,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,28298,0.0,0.0
2021-12-16 00:00:00-05:00,10.180000305175781,10.180000305175781,10.130000114440918,10.154999732971191,203827,0.0,0.0
2021-12-17 00:00:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,0.0,0.0
2021-12-20 00:00:00-05:00,10.170000076293945,10.180000305175781,10.154999732971191,10.180000305175781,200031,0.0,0.0
2021-12-21 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2021-12-22 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2021-12-23 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2021-12-27 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,173,0.0,0.0
2021-12-28 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2021-12-29 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2021-12-30 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2021-12-31 00:00:00-05:00,10.229999542236328,10.289999961853027,10.210000038146973,10.240599632263184,48035,0.0,0.0
2022-01-03 00:00:00-05:00,10.239999771118164,10.585000038146973,10.149999618530273,10.210000038146973,24601,0.0,0.0
2022-01-04 00:00:00-05:00,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,410,0.0,0.0
2022-01-05 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-01-06 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2022-01-07 00:00:00-05:00,10.694999694824219,10.789999961853027,10.180000305175781,10.260000228881836,53750,0.0,0.0
2022-01-10 00:00:00-05:00,10.279999732971191,10.279999732971191,10.220000267028809,10.24899959564209,7473,0.0,0.0
2022-01-11 00:00:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,0.0,0.0
2022-01-12 00:00:00-05:00,10.1899995803833,10.229999542236328,10.1899995803833,10.229999542236328,1401,0.0,0.0
2022-01-13 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
