Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12 00:00:00-04:00,4.340535210413185,4.439183712005615,4.340535210413185,4.439183712005615,16100,0.0,0.0
2002-09-13 00:00:00-04:00,4.433202276367881,4.433202276367881,4.382383346557617,4.382383346557617,3400,0.0,0.0
2002-09-16 00:00:00-04:00,4.418255805969238,4.418255805969238,4.418255805969238,4.418255805969238,700,0.0,0.0
2002-09-17 00:00:00-04:00,4.4092907510494,4.4092907510494,4.3853759765625,4.3853759765625,2000,0.0,0.0
2002-09-18 00:00:00-04:00,4.4152696287662785,4.4152696287662785,4.316620826721191,4.316620826721191,11200,0.0,0.0
2002-09-19 00:00:00-04:00,4.346512753706615,4.448150649398681,4.346512753706615,4.379395484924316,7400,0.0,0.0
2002-09-20 00:00:00-04:00,4.397330549943019,4.409287929534912,4.397330549943019,4.409287929534912,3000,0.0,0.0
2002-09-23 00:00:00-04:00,4.367439753154026,4.3853759765625,4.33455700950619,4.3853759765625,12100,0.0,0.0
2002-09-24 00:00:00-04:00,4.3793941035638655,4.3793941035638655,4.364447593688965,4.364447593688965,9100,0.0,0.0
2002-09-25 00:00:00-04:00,4.364446346271193,4.364446346271193,4.334552764892578,4.334552764892578,4200,0.0,0.0
2002-09-26 00:00:00-04:00,4.409287929534912,4.4122773457044895,4.409287929534912,4.409287929534912,6100,0.0,0.0
2002-09-27 00:00:00-04:00,4.355480692234452,4.4302144050598145,4.355480692234452,4.4302144050598145,13900,0.0,0.0
2002-09-30 00:00:00-04:00,4.4302123999750105,4.454127154448548,4.367436098210384,4.4003190994262695,12400,0.0,0.0
2002-10-01 00:00:00-04:00,4.40629737622589,4.44515892114209,4.33455311718968,4.38836145401001,22800,0.0,0.0
2002-10-02 00:00:00-04:00,4.391349480482043,4.406296268629046,4.334552027626961,4.373413562774658,24600,0.0,0.0
2002-10-03 00:00:00-04:00,4.376405416937468,4.3973307609558105,4.355479787832695,4.3973307609558105,6200,0.0,0.0
2002-10-04 00:00:00-04:00,4.394338895128699,4.4092856832757015,4.373413562774658,4.373413562774658,4300,0.0,0.0
2002-10-07 00:00:00-04:00,4.403306853982391,4.4092856832757015,4.373413562774658,4.373413562774658,9600,0.0,0.0
2002-10-08 00:00:00-04:00,4.379392673088588,4.424233043325934,4.370424713075642,4.415265083312988,5500,0.0,0.0
2002-10-09 00:00:00-04:00,4.370424080811028,4.370424080811028,4.307647799629568,4.349498748779297,18600,0.0,0.0
2002-10-10 00:00:00-04:00,4.376834079850598,4.385846298826527,4.286714181964655,4.310746192932129,12100,0.071,0.0
2002-10-11 00:00:00-04:00,4.331777658032699,4.355809688568115,4.3107497029353095,4.355809688568115,9300,0.0,0.0
2002-10-14 00:00:00-04:00,4.367826863889374,4.379842882348423,4.337786674499512,4.337786674499512,5400,0.0,0.0
2002-10-15 00:00:00-04:00,4.32577001241897,4.32577001241897,4.271698080640727,4.295730113983154,16000,0.0,0.0
2002-10-16 00:00:00-04:00,4.3047389988535,4.307743072509766,4.3047389988535,4.307743072509766,1100,0.0,0.0
2002-10-17 00:00:00-04:00,4.268696376815829,4.295732500970189,4.160552166682984,4.2056121826171875,20300,0.0,0.0
2002-10-18 00:00:00-04:00,4.205611156467585,4.205611156467585,4.175570962184721,4.178575038909912,8200,0.0,0.0
2002-10-21 00:00:00-04:00,4.202607409159148,4.202607409159148,4.130511281010529,4.133515357971191,20200,0.0,0.0
2002-10-22 00:00:00-04:00,4.115488060993733,4.115488060993733,4.061416149139404,4.061416149139404,14300,0.0,0.0
2002-10-23 00:00:00-04:00,4.097464668835325,4.1004684573870485,4.055408477783203,4.055408477783203,15200,0.0,0.0
2002-10-24 00:00:00-04:00,4.055410457206881,4.085450649261475,4.055410457206881,4.085450649261475,10100,0.0,0.0
2002-10-25 00:00:00-04:00,4.085450649261475,4.085450649261475,4.085450649261475,4.085450649261475,3600,0.0,0.0
