Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30 00:00:00-04:00,6.270270347595216,6.276553327705742,6.257704986552123,6.270270347595215,59000,0.0,0.0
2017-10-31 00:00:00-04:00,6.269015602960833,6.276555061340332,6.257706714980649,6.276555061340332,88200,0.0,0.0
2017-11-01 00:00:00-04:00,6.263987714660006,6.276553075197589,6.257704734802246,6.257704734802246,31900,0.0,0.0
2017-11-02 00:00:00-04:00,6.263359428980412,6.270270347595216,6.257704986552123,6.270270347595215,11900,0.0,0.0
2017-11-03 00:00:00-04:00,6.270269828014986,6.31425008596633,6.262102433890455,6.289118766784668,39900,0.0,0.0
2017-11-06 00:00:00-05:00,6.28283630781627,6.307967629080416,6.263987966662651,6.270270347595215,71700,0.0,0.0
2017-11-07 00:00:00-05:00,6.270271225873789,6.270271225873789,6.251422882080077,6.251422882080078,47900,0.0,0.0
2017-11-08 00:00:00-05:00,6.2577058630706635,6.2577058630706635,6.251422882080077,6.251422882080078,85900,0.0,0.0
2017-11-09 00:00:00-05:00,6.251422784401103,6.257705765293517,6.251422784401103,6.2558207511901855,63400,0.0,0.0
2017-11-10 00:00:00-05:00,6.251422882080077,6.26021881579568,6.251422882080077,6.251422882080078,58900,0.0,0.0
2017-11-13 00:00:00-05:00,6.252679824829102,6.263989311291339,6.252679824829102,6.252679824829102,9200,0.0,0.0
2017-11-14 00:00:00-05:00,6.2627314904761375,6.276553327705742,6.2627314904761375,6.270270347595215,15700,0.0,0.0
2017-11-15 00:00:00-05:00,6.276554528590238,6.289120491215521,6.2727850993095,6.27592658996582,12200,0.0,0.0
2017-11-16 00:00:00-05:00,6.289120446730784,6.301685810089111,6.282837465462584,6.301685810089111,18600,0.0,0.0
2017-11-17 00:00:00-05:00,6.289118766784667,6.289118766784667,6.289118766784667,6.289118766784668,900,0.0,0.0
2017-11-20 00:00:00-05:00,6.289120446730784,6.301685810089111,6.289120446730784,6.301685810089111,11900,0.0,0.0
2017-11-21 00:00:00-05:00,6.29665990441701,6.307968791357311,6.295403427998984,6.301685810089111,3700,0.0,0.0
2017-11-22 00:00:00-05:00,6.289117508209255,6.289117508209255,6.282834529876709,6.282834529876709,14500,0.0,0.0
2017-11-24 00:00:00-05:00,6.289118766784667,6.289118766784667,6.289118766784667,6.289118766784668,300,0.0,0.0
2017-11-27 00:00:00-05:00,6.278438404625361,6.289119351084928,6.278438404625361,6.2834649085998535,7200,0.0,0.0
2017-11-28 00:00:00-05:00,6.270270347595216,6.276553327705742,6.270270347595216,6.270270347595215,67600,0.0,0.0
2017-11-29 00:00:00-05:00,6.276555061340332,6.276555061340332,6.2702720794943945,6.276555061340332,7800,0.0,0.0
2017-11-30 00:00:00-05:00,6.274668632231947,6.282836026667783,6.274668632231947,6.282207489013672,8800,0.0,0.0
2017-12-01 00:00:00-05:00,6.280951976776123,6.282836990849802,6.2796955004530135,6.280951976776123,6300,0.0,0.0
2017-12-04 00:00:00-05:00,6.278438091278076,6.278438091278076,6.278438091278076,6.278438091278076,400,0.0,0.0
2017-12-05 00:00:00-05:00,6.28283630781627,6.28283630781627,6.270270347595216,6.270270347595215,2900,0.0,0.0
2017-12-06 00:00:00-05:00,6.232571430406589,6.2765510770540915,6.232571430406589,6.23885440826416,9500,0.0,0.0
2017-12-07 00:00:00-05:00,6.251422676464682,6.270271019638454,6.251422676464682,6.261475086212158,19300,0.0,0.0
2017-12-08 00:00:00-05:00,6.253308102552792,6.268387017756537,6.232574743942157,6.241370677947998,13800,0.0,0.0
2017-12-11 00:00:00-05:00,6.275295734166134,6.275295734166134,6.232572555541993,6.232572555541992,16500,0.0,0.0
2017-12-12 00:00:00-05:00,6.232572555541993,6.232572555541993,6.23068754200888,6.232572555541992,6300,0.0,0.0
2017-12-13 00:00:00-05:00,6.238858001248164,6.238858001248164,6.201789249389294,6.209956645965576,17500,0.0,0.0
2017-12-14 00:00:00-05:00,6.058339613458386,6.196057520965785,6.058339613458386,6.096243381500244,24000,0.054,0.0
2017-12-15 00:00:00-05:00,6.096243103680429,6.178368733987844,6.096243103680429,6.153731346130371,32600,0.0,0.0
2017-12-18 00:00:00-05:00,6.149941739843746,6.153100488029537,6.14046609775599,6.15057373046875,12600,0.0,0.0
2017-12-19 00:00:00-05:00,6.153099842390807,6.153099842390807,5.969896684125604,6.007801055908203,77400,0.0,0.0
2017-12-20 00:00:00-05:00,6.039385165242409,6.052019548402227,5.969893949220949,5.9888458251953125,69100,0.0,0.0
2017-12-21 00:00:00-05:00,5.969896881143842,5.976214377061024,5.843549975148068,5.875136852264404,122700,0.0,0.0
2017-12-22 00:00:00-05:00,5.8751389344914475,5.976216495111292,5.868821436335261,5.954105854034424,71500,0.0,0.0
2017-12-26 00:00:00-05:00,5.948417786560274,6.001483302306051,5.9067232806258705,5.95726203918457,103700,0.0,0.0
2017-12-27 00:00:00-05:00,5.9698941171255795,6.089924074100732,5.8814516251115645,6.058337211608887,59400,0.0,0.0
2017-12-28 00:00:00-05:00,6.039385165242409,6.058337041216773,5.950942073246584,5.9888458251953125,69600,0.0,0.0
2017-12-29 00:00:00-05:00,5.957261677819477,6.033069811059035,5.868818554471914,5.938309192657471,260100,0.0,0.0
2018-01-02 00:00:00-05:00,6.058339321496314,6.064656816688683,5.95915657487853,5.963578701019287,24600,0.0,0.0
2018-01-03 00:00:00-05:00,5.969897890640286,6.15941858291626,5.963580393654831,6.15941858291626,28700,0.0,0.0
2018-01-04 00:00:00-05:00,6.146783828634193,6.222592590476422,6.115197547414577,6.191005706787109,53900,0.0,0.0
2018-01-05 00:00:00-05:00,6.197319548204717,6.197319548204717,6.159415189643479,6.168891429901123,18000,0.0,0.0
2018-01-08 00:00:00-05:00,6.159418224969812,6.184687608973467,6.159418224969812,6.165735721588135,15900,0.0,0.0
2018-01-09 00:00:00-05:00,6.146780202633286,6.182789192649127,6.146780202633286,6.168891429901123,18000,0.0,0.0
2018-01-10 00:00:00-05:00,6.191004866345587,6.20363925662435,6.153100490570068,6.153100490570068,29500,0.0,0.0
2018-01-11 00:00:00-05:00,6.247861128774057,6.247861128774057,6.14678299419588,6.153100490570068,31700,0.0,0.0
2018-01-12 00:00:00-05:00,6.140466803608647,6.153101195334529,6.014119874001408,6.083610534667969,93700,0.0,0.0
2018-01-16 00:00:00-05:00,6.098222138951803,6.187798976898194,6.098222138951803,6.187798976898193,11500,0.054,0.0
2018-01-17 00:00:00-05:00,6.162385205390217,6.162385205390217,6.156032085418701,6.156032085418701,9400,0.0,0.0
2018-01-18 00:00:00-05:00,6.283091780210158,6.283091780210158,6.149679296112936,6.2132086753845215,40900,0.0,0.0
2018-01-19 00:00:00-05:00,6.205584813686477,6.211937933128753,6.199867248535155,6.199867248535156,2800,0.0,0.0
2018-01-22 00:00:00-05:00,6.1814468662472475,6.219564998134427,6.168741226196289,6.168741226196289,20200,0.0,0.0
2018-01-23 00:00:00-05:00,6.25768166129299,6.25768166129299,6.194151658347748,6.200504779815674,9400,0.0,0.0
2018-01-24 00:00:00-05:00,6.213210186210293,6.213845740680294,5.984503274659106,6.057562351226807,151200,0.0,0.0
2018-01-25 00:00:00-05:00,6.098855912019199,6.149679660797119,6.06709091756628,6.149679660797119,32000,0.0,0.0
2018-01-26 00:00:00-05:00,6.181444710635627,6.1877978313792035,6.1306209564208975,6.130620956420898,21300,0.0,0.0
2018-01-29 00:00:00-05:00,6.1623858887667815,6.219562763117307,6.1623858887667815,6.1814446449279785,97300,0.0,0.0
