Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,61.20000076293945,72.0,50.130001068115234,52.290000915527344,327269,0.0,0.0
2023-03-10 00:00:00-05:00,57.599998474121094,60.29999923706055,54.09000015258789,58.40999984741211,113247,0.0,0.0
2023-03-13 00:00:00-04:00,58.40999984741211,64.70999908447266,56.70000076293945,57.41999816894531,121581,0.0,0.0
2023-03-14 00:00:00-04:00,56.970001220703125,57.869998931884766,50.400001525878906,53.63999938964844,73828,0.0,0.0
2023-03-15 00:00:00-04:00,52.290000915527344,53.10900115966797,44.54999923706055,51.65999984741211,50410,0.0,0.0
2023-03-16 00:00:00-04:00,50.400001525878906,50.66999816894531,47.34090042114258,50.4900016784668,24978,0.0,0.0
2023-03-17 00:00:00-04:00,50.849998474121094,51.29909896850586,48.2400016784668,50.7599983215332,20208,0.0,0.0
2023-03-20 00:00:00-04:00,50.66999816894531,51.28200149536133,48.599998474121094,50.400001525878906,10518,0.0,0.0
2023-03-21 00:00:00-04:00,49.95000076293945,59.310001373291016,48.779998779296875,56.70000076293945,54147,0.0,0.0
2023-03-22 00:00:00-04:00,55.439998626708984,55.79100036621094,52.20000076293945,53.369998931884766,16751,0.0,0.0
2023-03-23 00:00:00-04:00,51.93000030517578,57.6890983581543,51.38999938964844,53.90999984741211,34468,0.0,0.0
2023-03-24 00:00:00-04:00,53.099998474121094,54.224998474121094,52.11000061035156,53.279998779296875,7769,0.0,0.0
2023-03-27 00:00:00-04:00,53.0099983215332,55.619998931884766,51.480899810791016,53.63999938964844,11866,0.0,0.0
2023-03-28 00:00:00-04:00,54.36000061035156,54.810001373291016,51.29999923706055,52.285499572753906,9666,0.0,0.0
2023-03-29 00:00:00-04:00,51.38999938964844,53.81999969482422,47.29499816894531,49.40999984741211,32989,0.0,0.0
2023-03-30 00:00:00-04:00,51.29999923706055,52.20000076293945,48.689998626708984,49.95000076293945,12419,0.0,0.0
2023-03-31 00:00:00-04:00,51.93000030517578,63.900001525878906,50.400001525878906,62.279998779296875,190124,0.0,0.0
2023-04-03 00:00:00-04:00,62.099998474121094,65.25,55.88999938964844,63.900001525878906,197619,0.0,0.0
