Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-30 00:00:00-04:00,45.88070415648137,45.88070415648137,45.18730926513672,45.18730926513672,9100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,45.261932886592206,45.69871829739168,45.261932886592206,45.525821685791016,2100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,45.65321629599089,45.689615947480966,45.38932750084238,45.551300048828125,20600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,45.653220979863136,45.653220979863136,45.30743466901631,45.48942947387695,1900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,44.90703958026912,45.66595458984375,44.82332316111919,45.66595458984375,4900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,46.062701635482604,46.11730111027403,45.789711204048835,45.812461853027344,17000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,45.75331198341804,45.75331198341804,45.45757437149299,45.47941207885742,10700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.58951554875122,45.58951554875122,45.49851989746094,45.49851989746094,9400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,46.05633333130289,46.09819327709701,46.044503271159726,46.04632568359375,4300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,46.38574648526469,46.463096618652344,46.38574648526469,46.463096618652344,3100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,46.781585317937,46.98177994752115,46.781585317937,46.92081069946289,6300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,47.20926606184396,47.272963713138644,46.89987598215767,47.01362228393555,6000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.90898169482082,47.10917632891466,46.81798602728482,46.981781005859375,11800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,47.35486166759302,47.35486166759302,47.21836471557617,47.21836471557617,6400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,47.145574837259055,47.63695628976393,47.145574837259055,47.62512969970703,2500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,47.63695473356318,47.71248245239258,47.63695473356318,47.71248245239258,2200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,47.98273997183572,47.99184161996915,47.94634032182536,47.96363067626953,3300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.946348041155105,48.11014302131093,47.946348041155105,47.98183822631836,2300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,48.06464160255477,48.164738913103,48.04644177597673,48.0773811340332,6300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,48.082840090246485,48.082840090246485,47.92814330427173,48.0737419128418,1800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,48.04644252997021,48.535099029541016,48.04644252997021,48.535099029541016,4000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,48.35583031845555,48.35583031845555,47.99184421247457,48.064640045166016,2700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.99184283231201,48.119238139304784,47.48225813307916,48.10194778442383,5000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,48.23752953768182,48.474123786378165,48.21933318433128,48.354007720947266,6600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,48.374033292979256,48.66522358522158,48.35583346580635,48.600616455078125,5300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,48.62336813450652,48.637930080349456,48.24664243808304,48.30397033691406,22700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,48.43772749873882,48.67432176385485,48.43772749873882,48.47503662109375,10700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.601518552922485,48.601518552922485,48.42407460398241,48.44318389892578,3800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,48.446829037807206,48.53782469571579,48.44227821353322,48.47048568725586,7900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,48.43772828041759,48.43772828041759,48.255733489990234,48.255733489990234,5800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,48.128334987873274,48.23753046638688,48.11923681102284,48.198402404785156,6000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,48.26483467342786,48.35583033213339,48.16473736609468,48.27666473388672,4700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.392231002699354,48.392231002699354,48.23298686098193,48.37858200073242,8200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,48.41861733941836,48.41861733941836,48.20113584591951,48.211143493652344,9500,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,48.13744039103073,48.364933013916016,47.76435262834934,48.364933013916016,8300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.510526677843856,48.510526677843856,48.40132772287256,48.484134674072266,3700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,48.31032457491873,48.42862168883251,48.21477810757882,48.2220573425293,4200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.37402675930117,48.37402675930117,47.94361114501953,47.94361114501953,7000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,48.064645357375156,48.36493731247871,48.064645357375156,48.33035659790039,3400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,48.30123248970058,48.78351571078176,48.28758001727794,48.7744140625,7800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,48.10103807922421,48.32853068953362,47.691550686414914,47.7670783996582,10000,0.0,0.0,0.0
