Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,16.160985276072303,16.17782026865255,16.160985276072303,16.174583435058594,132700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,16.186888387677733,16.358469009399414,16.186888387677733,16.358469009399414,4300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,16.309910458870434,16.309910458870434,16.06710711260583,16.075523376464844,2500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,15.992646270834715,15.992646270834715,15.869625572915858,15.879337310791016,4600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,15.759551884366559,15.830774576037872,15.759551884366559,15.811349868774414,19200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,15.539415319784325,15.597688226030458,15.5135157014697,15.53747272491455,7600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,15.604160126720595,15.604160126720595,15.455241054964578,15.512218475341797,3100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,15.490851458818874,15.513513003422078,15.487614624573368,15.499916076660156,2000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,15.552363754264329,15.604161751353368,15.552363754264329,15.601572036743164,84700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,15.539413731579069,15.633297985931488,15.539413731579069,15.584736824035645,500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,15.47142969806973,15.47142969806973,15.435818342614702,15.446178436279297,1500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,15.55300994687717,15.565312634244203,15.532938116142741,15.551067352294922,2900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,15.429343426349966,15.429343426349966,15.393732070922852,15.393732070922852,1800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,15.280422260699908,15.312795542168066,15.254522647556158,15.301788330078125,6300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,15.306315953510957,15.306315953510957,15.293367385864256,15.293367385864258,500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,15.409916090879953,15.552361488342287,15.409916090879953,15.552361488342285,200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,15.778973602646387,15.91882801055908,15.778973602646387,15.918828010559082,29800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,15.989408269699949,16.09624232662824,15.989408269699949,16.03019905090332,1200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,15.992650238176774,16.041210174560547,15.934377326546734,16.041210174560547,2100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,16.167465217265658,16.355233733232577,16.167465217265658,16.296960830688477,27900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,16.160989119342062,16.160989119342062,16.066457748413086,16.066457748413086,800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,15.92142746027721,15.92142746027721,15.895527839660645,15.895527839660645,400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,15.92077447707564,15.931133333537883,15.911709860190463,15.927896499633789,1500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,16.154513703740793,16.209548526703948,16.151275634765625,16.151275634765625,2700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,16.14156842711349,16.173941716180348,16.076820614017958,16.17264747619629,5600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,16.19271985465211,16.263294219970703,16.141568969441497,16.263294219970703,1800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,16.45681406133078,16.68346034660349,16.45681406133078,16.679563522338867,1600,0.075,0.0,0.0
2021-10-28 00:00:00-04:00,16.858799783461933,16.858799783461933,16.712682512253675,16.725669860839844,1900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,16.828932346750694,16.828932346750694,16.770484924316406,16.770484924316406,600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.75489283212594,16.801651000976562,16.723071661822818,16.801651000976562,2000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,16.839320662632158,16.839320662632158,16.781522307795015,16.79256248474121,1200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,16.816591359900322,16.832826477164087,16.586698532104492,16.586698532104492,1000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,16.540591123660743,16.689307141869218,16.521109476391974,16.657485961914062,3400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,16.81399158623431,16.86724281311035,16.81399158623431,16.86724281311035,300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.858805838319956,16.901018142700195,16.858805838319956,16.901018142700195,800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,17.09908843649228,17.182862741747986,17.082853317260742,17.082853317260742,900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,17.22572109212754,17.22572109212754,16.9308865723745,16.969202041625977,2300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,17.073109075890503,17.17701530456543,16.995178785054335,17.17701530456543,61600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,17.11856933061954,17.11856933061954,16.88477967717968,16.938032150268555,39000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.93023715902648,16.93023715902648,16.764636993408203,16.764636993408203,28700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,16.852308413296036,16.891272940269698,16.689954772469136,16.709436416625977,15100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,16.670472259965003,16.769832611083984,16.63475426000406,16.769832611083984,4300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,16.761393503599905,16.813346631427923,16.761393503599905,16.79711151123047,7900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,16.897117031405017,17.05362667531353,16.897117031405017,17.051029205322266,6100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,17.027649665557465,17.04713254867355,16.904261788468933,16.956214904785156,6400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,16.871793440795045,16.871793440795045,16.676969528198242,16.676969528198242,7400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,16.819838237077416,17.021806716918945,16.813343942305078,17.021806716918945,8400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,17.04264747046464,17.228282928466797,17.04264747046464,17.228282928466797,5900,0.078,0.0,0.0
2021-11-29 00:00:00-05:00,17.052421893013445,17.137097237142125,17.039394534729873,17.12407112121582,18300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,17.20548869979118,17.514880355882493,17.20548869979118,17.49794578552246,46300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,17.43019893290503,17.905686120247275,17.365063412446307,17.63602638244629,186400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,17.710284765997528,17.710284765997528,17.593041051396035,17.64514923095703,319200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,17.60606793212613,17.873122500469716,17.60606793212613,17.82752799987793,39800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,17.827527689728882,17.827527689728882,17.60606762582987,17.680973052978516,127400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,17.651663943167925,17.720055699907878,17.589784622192383,17.589784622192383,18500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,17.566990118416022,17.566990118416022,16.94169182920661,17.214609146118164,538400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,17.325987526663468,17.43020389210613,17.273879343942134,17.37158203125,219400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,17.42369146384775,17.449746178255968,17.28039426167403,17.32598876953125,425700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,17.482310205999905,17.508363673396968,17.423688351410345,17.439971923828125,129700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,17.43020644299198,17.521395465510427,17.339017420473535,17.47710418701172,415000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,17.325990354307343,17.449747774351923,17.1305837054437,17.25434112548828,320400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,17.202234268188477,17.306450658720838,17.14491562610289,17.202234268188477,147400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,17.306449213831538,17.404151916503906,17.306449213831538,17.404151916503906,73200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.38461071792581,17.404150511468476,17.273880665874415,17.319475173950195,608900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,17.20874330089296,17.22177065678098,17.084985904670848,17.169662475585938,480200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,17.29342253130938,17.3325046077914,17.22959021235566,17.30644989013672,695000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,17.306444227499814,17.306444227499814,17.104525201172855,17.156633377075195,838700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,17.182691157413906,17.22828690983717,17.15663768410069,17.215259552001953,83100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,17.280394854476018,17.319475685071847,17.104529253258974,17.137096405029297,106300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,17.025210115224738,17.051381964058812,16.94342105961509,16.985950469970703,406800,0.119,0.0,0.0
2021-12-30 00:00:00-05:00,17.038295162497466,17.071010282658204,16.959777126909113,17.056615829467773,120700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,17.044835590174642,17.18224182757196,17.044835590174642,17.071008682250977,208600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,16.953231280991595,17.005576214107673,16.743851548527275,16.750394821166992,356400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,16.619530834465625,16.652247195636775,16.495211158018392,16.593358993530273,341700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,16.65878610232412,16.65878610232412,16.508294613104695,16.534467697143555,203000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,16.495214068245158,16.632620313403233,16.495214068245158,16.606447219848633,186400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,16.593359325854454,16.619531167313962,16.410151443631516,16.501754760742188,104800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.442871066906022,16.603832116830834,16.3970693957896,16.586820602416992,241600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,16.69804955257218,16.73730793962009,16.580273143426822,16.673839569091797,148900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,16.737310807675218,16.74385408130471,16.612991104718557,16.62607765197754,81900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,16.619534209571142,16.75039718482834,16.580275816194714,16.724224090576172,317700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,16.671880810867453,16.671880810867453,16.521389247931513,16.570463180541992,103300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,16.495216089058708,16.560647582959373,16.423242568969727,16.423242568969727,689300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,16.47558688018788,16.5999065890127,16.455957058372835,16.547561645507812,224600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,16.59401732237545,16.645708313056243,16.55410372562147,16.63262176513672,150500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,16.77002474853209,16.86817259807075,16.721606024680923,16.80666732788086,114100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,16.927061890011792,16.927061890011792,16.560646057128906,16.560646057128906,216700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,16.678425251061693,16.737313475110327,16.554105528292123,16.56719207763672,338300,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,16.557367900982758,16.57372545389317,16.46903561766497,16.51483726501465,176600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,16.767501652685866,16.865942001342773,16.767501652685866,16.865942001342773,162800,0.075,0.0,0.0
2022-01-28 00:00:00-05:00,16.760943512598388,16.90466489849944,16.728129639185486,16.85938262939453,78900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.813443571066344,16.872506036650186,16.753722700122808,16.774066925048828,444300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,16.786535989388035,16.78719189128254,16.684158966392694,16.754379272460938,240300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,16.76750108232174,16.970943294352754,16.76750108232174,16.82656478881836,124000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,16.62312555988924,16.741252985186033,16.550936299603173,16.70187759399414,296300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,16.708440961369096,16.718941650983147,16.57718922566033,16.629690170288086,270500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,16.596879863251946,16.657255394716945,16.57390952328607,16.636255264282227,78700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,16.57062463628907,16.62312557516689,16.53781201888586,16.590312957763672,91800,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,16.623124408788687,16.728126279176752,16.604749144056825,16.642812728881836,146700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,16.701878331313676,16.774066343065428,16.58703166199573,16.754379272460938,404300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,16.741252474300058,16.885629738745173,16.580467649947998,16.846254348754883,467900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,16.872508369008536,16.890884890723036,16.73469384406019,16.78063201904297,301400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,16.675628277128155,16.688753826165627,16.53781376739844,16.5575008392334,294700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,16.655941195825747,16.655941195825747,16.444625598479583,16.577190399169922,613000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,16.616563384406714,16.72812803990194,16.518124277021787,16.610000610351562,131100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,16.662505889069173,16.77407057360969,16.626411248229378,16.76094627380371,123900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,16.775381033196997,16.905320969077128,16.754380905036037,16.872507095336914,165000,0.0,0.0,0.0
