Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-06 00:00:00-04:00,710.970703125,710.970703125,710.970703125,710.970703125,52,0.0,0.0
1991-08-07 00:00:00-04:00,650.0006713867188,650.0006713867188,650.0006713867188,650.0006713867188,73,0.0,0.0
1991-08-08 00:00:00-04:00,650.0006713867188,650.0006713867188,650.0006713867188,650.0006713867188,36,0.0,0.0
1991-08-09 00:00:00-04:00,670.3456420898438,731.250732421875,670.3456420898438,670.3456420898438,100,0.0,0.0
1991-08-12 00:00:00-04:00,670.3456420898438,670.3456420898438,670.3456420898438,670.3456420898438,52,0.0,0.0
1991-08-13 00:00:00-04:00,690.6256713867188,690.6256713867188,690.6256713867188,690.6256713867188,158,0.0,0.0
1991-08-14 00:00:00-04:00,690.6256713867188,690.6256713867188,690.6256713867188,690.6256713867188,70,0.0,0.0
1991-08-15 00:00:00-04:00,710.970703125,710.970703125,710.970703125,710.970703125,39,0.0,0.0
1991-08-16 00:00:00-04:00,710.970703125,710.970703125,710.970703125,710.970703125,399,0.0,0.0
1991-08-19 00:00:00-04:00,690.6256713867188,690.6256713867188,690.6256713867188,690.6256713867188,64,0.0,0.0
1991-08-20 00:00:00-04:00,710.970703125,710.970703125,710.970703125,710.970703125,243,0.0,0.0
1991-08-21 00:00:00-04:00,782.080810546875,782.080810546875,782.080810546875,782.080810546875,432,0.0,0.0
1991-08-22 00:00:00-04:00,751.5957641601562,751.5957641601562,751.5957641601562,751.5957641601562,269,0.0,0.0
1991-08-23 00:00:00-04:00,771.8757934570312,771.8757934570312,771.8757934570312,771.8757934570312,599,0.0,0.0
1991-08-26 00:00:00-04:00,771.8757934570312,771.8757934570312,771.8757934570312,771.8757934570312,101,0.0,0.0
1991-08-27 00:00:00-04:00,751.5957641601562,751.5957641601562,751.5957641601562,751.5957641601562,58,0.0,0.0
1991-08-28 00:00:00-04:00,751.5957641601562,751.5957641601562,751.5957641601562,751.5957641601562,49,0.0,0.0
1991-08-29 00:00:00-04:00,751.5957641601562,751.5957641601562,751.5957641601562,751.5957641601562,67,0.0,0.0
1991-08-30 00:00:00-04:00,771.8757934570312,771.8757934570312,771.8757934570312,771.8757934570312,141,0.0,0.0
1991-09-03 00:00:00-04:00,751.5957641601562,751.5957641601562,751.5957641601562,751.5957641601562,131,0.0,0.0
1991-09-04 00:00:00-04:00,751.5957641601562,751.5957641601562,751.5957641601562,751.5957641601562,119,0.0,0.0
1991-09-05 00:00:00-04:00,792.2207641601562,792.2207641601562,792.2207641601562,792.2207641601562,129,0.0,0.0
1991-09-06 00:00:00-04:00,792.2207641601562,792.2207641601562,792.2207641601562,792.2207641601562,116,0.0,0.0
1991-09-09 00:00:00-04:00,792.2207641601562,792.2207641601562,792.2207641601562,792.2207641601562,66,0.0,0.0
1991-09-10 00:00:00-04:00,792.2207641601562,792.2207641601562,792.2207641601562,792.2207641601562,36,0.0,0.0
1991-09-11 00:00:00-04:00,812.5007934570312,812.5007934570312,812.5007934570312,812.5007934570312,101,0.0,0.0
1991-09-12 00:00:00-04:00,812.5007934570312,812.5007934570312,812.5007934570312,812.5007934570312,196,0.0,0.0
1991-09-13 00:00:00-04:00,832.8458251953125,832.8458251953125,832.8458251953125,832.8458251953125,443,0.0,0.0
1991-09-16 00:00:00-04:00,832.8458251953125,832.8458251953125,832.8458251953125,832.8458251953125,72,0.0,0.0
1991-09-17 00:00:00-04:00,812.5007934570312,812.5007934570312,812.5007934570312,812.5007934570312,0,0.0,0.0
1991-09-18 00:00:00-04:00,832.8458251953125,832.8458251953125,832.8458251953125,832.8458251953125,49,0.0,0.0
1991-09-19 00:00:00-04:00,832.8458251953125,832.8458251953125,832.8458251953125,832.8458251953125,51,0.0,0.0
1991-09-20 00:00:00-04:00,853.1258544921875,853.1258544921875,853.1258544921875,853.1258544921875,87,0.0,0.0
1991-09-23 00:00:00-04:00,853.1258544921875,853.1258544921875,853.1258544921875,853.1258544921875,12,0.0,0.0
1991-09-24 00:00:00-04:00,832.8458251953125,832.8458251953125,832.8458251953125,832.8458251953125,61,0.0,0.0
1991-09-25 00:00:00-04:00,832.8458251953125,832.8458251953125,832.8458251953125,832.8458251953125,15,0.0,0.0
1991-09-26 00:00:00-04:00,832.8458251953125,832.8458251953125,832.8458251953125,832.8458251953125,43,0.0,0.0
1991-09-27 00:00:00-04:00,853.1258544921875,853.1258544921875,853.1258544921875,853.1258544921875,67,0.0,0.0
1991-09-30 00:00:00-04:00,853.1258544921875,853.1258544921875,853.1258544921875,853.1258544921875,52,0.0,0.0
1991-10-01 00:00:00-04:00,873.4708862304688,873.4708862304688,873.4708862304688,873.4708862304688,147,0.0,0.0
1991-10-02 00:00:00-04:00,934.3759155273438,934.3759155273438,934.3759155273438,934.3759155273438,70,0.0,0.0
1991-10-03 00:00:00-04:00,934.3759155273438,934.3759155273438,934.3759155273438,934.3759155273438,36,0.0,0.0
1991-10-04 00:00:00-04:00,934.3759155273438,934.3759155273438,934.3759155273438,934.3759155273438,267,0.0,0.0
1991-10-07 00:00:00-04:00,934.3759155273438,934.3759155273438,934.3759155273438,934.3759155273438,150,0.0,0.0
1991-10-08 00:00:00-04:00,934.3759155273438,934.3759155273438,934.3759155273438,934.3759155273438,36,0.0,0.0
1991-10-09 00:00:00-04:00,934.3759155273438,934.3759155273438,934.3759155273438,934.3759155273438,79,0.0,0.0
1991-10-10 00:00:00-04:00,954.720947265625,954.720947265625,954.720947265625,954.720947265625,57,0.0,0.0
1991-10-11 00:00:00-04:00,954.720947265625,954.720947265625,954.720947265625,954.720947265625,66,0.0,0.0
1991-10-14 00:00:00-04:00,975.0009765625,975.0009765625,975.0009765625,975.0009765625,129,0.0,0.0
1991-10-15 00:00:00-04:00,975.0009765625,975.0009765625,975.0009765625,975.0009765625,9,0.0,0.0
1991-10-16 00:00:00-04:00,975.0009765625,975.0009765625,975.0009765625,975.0009765625,92,0.0,0.0
1991-10-17 00:00:00-04:00,975.0009765625,975.0009765625,975.0009765625,975.0009765625,101,0.0,0.0
1991-10-18 00:00:00-04:00,1015.6260375976562,1015.6260375976562,1015.6260375976562,1015.6260375976562,687,0.0,0.0
