Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00-04:00,12.36429676383223,12.742795644357708,12.36429676383223,12.662049293518066,141500,0.0,0.0
2012-09-26 00:00:00-04:00,12.621678457855738,12.621678457855738,12.374392592246897,12.56616497039795,165200,0.0,0.0
2012-09-27 00:00:00-04:00,12.6115803726264,12.641860008239746,12.566160437920253,12.641860008239746,42500,0.0,0.0
2012-09-28 00:00:00-04:00,12.616631640441256,12.687284469604494,12.586351994024525,12.687284469604492,29200,0.0,0.0
2012-10-01 00:00:00-04:00,12.667094630806403,12.68223396827202,12.616627926585597,12.631768226623535,69400,0.0,0.0
2012-10-02 00:00:00-04:00,12.631770056900308,12.667096466201787,12.571209810546017,12.626723289489746,28400,0.0,0.0
2012-10-03 00:00:00-04:00,12.662047316668732,12.662047316668732,12.571207445513313,12.596440315246582,22500,0.0,0.0
2012-10-04 00:00:00-04:00,12.616627138990669,12.65195354096828,12.596440073533598,12.641860008239746,32100,0.0,0.0
2012-10-05 00:00:00-04:00,12.641863976005371,12.667097815746581,12.616631098836722,12.651957511901855,39600,0.0,0.0
2012-10-08 00:00:00-04:00,12.66709778947487,12.732703847520826,12.651957485661544,12.712517738342285,83200,0.0,0.0
2012-10-09 00:00:00-04:00,12.732702969346995,12.747843272116095,12.69232979120189,12.71756362915039,44600,0.0,0.0
2012-10-10 00:00:00-04:00,12.692330666591184,12.742797383396375,12.692330666591184,12.712517738342285,39900,0.0,0.0
2012-10-11 00:00:00-04:00,12.717564897280917,12.737751007080078,12.68728428872329,12.737751007080078,24600,0.0,0.0
2012-10-12 00:00:00-04:00,12.742796504526394,12.742796504526394,12.667096915825885,12.71756362915039,41100,0.0,0.0
2012-10-15 00:00:00-04:00,12.717563629150389,12.717563629150389,12.657003380646485,12.71756362915039,29900,0.0,0.0
2012-10-16 00:00:00-04:00,12.742795316409586,12.742795316409586,12.682235073552217,12.702422142028809,18700,0.0,0.0
2012-10-17 00:00:00-04:00,12.732699791937556,12.732699791937556,12.69232662386746,12.697373390197754,26100,0.0,0.0
2012-10-18 00:00:00-04:00,12.727656201757295,12.727656201757295,12.70747009397099,12.71756362915039,22300,0.0,0.0
2012-10-19 00:00:00-04:00,12.732701512613431,12.868961334228517,12.7175621741489,12.868961334228516,226000,0.0,0.0
2012-10-22 00:00:00-04:00,12.7175621741489,12.889148402277737,12.7175621741489,12.868961334228516,46500,0.0,0.0
2012-10-23 00:00:00-04:00,12.843729192109956,12.843729192109956,12.742795771268948,12.793262481689453,12600,0.0,0.0
2012-10-24 00:00:00-04:00,12.838685558131417,12.838685558131417,12.742798881188266,12.747845649719238,36000,0.0,0.0
2012-10-25 00:00:00-04:00,12.818496488925488,12.818496488925488,12.717564021733255,12.742796897888184,15100,0.0,0.0
2012-10-26 00:00:00-04:00,12.722606259276969,12.778119726337943,12.697373390197754,12.697373390197754,27700,0.0,0.0
2012-10-31 00:00:00-04:00,12.692330666591184,12.762984455147476,12.646910717723769,12.712517738342285,63100,0.0,0.0
2012-11-01 00:00:00-04:00,12.697376950751293,12.742796897888182,12.697376950751293,12.742796897888184,36000,0.0,0.0
2012-11-02 00:00:00-04:00,12.742795789862342,12.783168965743165,12.727655487942366,12.732702255249023,22800,0.0,0.0
