Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-24 00:00:00-05:00,4.0138258934021,4.0138258934021,4.0138258934021,4.0138258934021,0,0.0,0.0
2004-11-26 00:00:00-05:00,4.01182222366333,4.01182222366333,4.01182222366333,4.01182222366333,0,0.0,0.0
2004-11-29 00:00:00-05:00,0.0,4.013828180686823,4.01182222366333,4.01182222366333,31500,0.0,0.0
2004-11-30 00:00:00-05:00,0.0,4.019842904558342,4.011819082746346,4.015830993652344,44400,0.0,0.0
2004-12-01 00:00:00-05:00,0.0,4.015831849282496,4.011819937521703,4.0138258934021,21500,0.0,0.0
2004-12-02 00:00:00-05:00,0.0,4.015830993652344,4.011819082746346,4.015830993652344,30300,0.0,0.0
2004-12-03 00:00:00-05:00,0.0,4.015830993652344,4.011819082746346,4.015830993652344,20400,0.0,0.0
2004-12-06 00:00:00-05:00,0.0,4.019842904558342,4.011819082746346,4.015830993652344,35500,0.0,0.0
2004-12-07 00:00:00-05:00,0.0,4.017840094733811,4.01182222366333,4.01182222366333,44100,0.0,0.0
2004-12-08 00:00:00-05:00,0.0,4.0138258934021,4.011819937521703,4.0138258934021,18900,0.0,0.0
2004-12-09 00:00:00-05:00,0.0,4.0138258934021,4.011819937521703,4.0138258934021,12400,0.0,0.0
2004-12-10 00:00:00-05:00,0.0,4.013828180686823,4.01182222366333,4.01182222366333,19000,0.0,0.0
2004-12-13 00:00:00-05:00,0.0,4.013828180686823,4.01182222366333,4.01182222366333,11800,0.0,0.0
2004-12-14 00:00:00-05:00,0.0,4.0138258934021,4.011819937521703,4.0138258934021,75700,0.0,0.0
2004-12-15 00:00:00-05:00,0.0,4.013828180686823,4.01182222366333,4.01182222366333,77300,0.0,0.0
2004-12-16 00:00:00-05:00,0.0,4.013828180686823,4.01182222366333,4.01182222366333,17500,0.0,0.0
2004-12-17 00:00:00-05:00,0.0,4.021851626183616,4.01182222366333,4.01182222366333,72200,0.0,0.0
2004-12-20 00:00:00-05:00,0.0,4.013828180686823,4.01182222366333,4.01182222366333,35800,0.0,0.0
2004-12-21 00:00:00-05:00,0.0,4.013828180686823,4.01182222366333,4.01182222366333,31600,0.0,0.0
2004-12-22 00:00:00-05:00,0.0,4.013828180686823,4.01182222366333,4.01182222366333,32800,0.0,0.0
2004-12-23 00:00:00-05:00,0.0,4.0118192896267,3.871405461451005,3.8734114170074463,477000,0.0,0.0
2004-12-27 00:00:00-05:00,0.0,3.901493609453054,3.8714046648942513,3.881434440612793,32600,0.0,0.0
2004-12-28 00:00:00-05:00,0.0,3.8734154569663772,3.835303409433959,3.8493447303771973,44800,0.0,0.0
2004-12-29 00:00:00-05:00,0.0,3.907512544361872,3.851347309853712,3.855358839035034,126500,0.0,0.0
2004-12-30 00:00:00-05:00,0.0,3.897484038672286,3.835300922278535,3.8754189014434814,48500,0.0,0.0
2004-12-31 00:00:00-05:00,0.0,3.909518420654653,3.8754179364274157,3.9014949798583984,38800,0.0,0.0
2005-01-03 00:00:00-05:00,0.0,3.9135324766643342,3.8734141029104223,3.891467332839966,23600,0.0,0.0
2005-01-04 00:00:00-05:00,0.0,3.9476333014358893,3.871408461608098,3.9315860271453857,50900,0.0,0.0
2005-01-05 00:00:00-05:00,0.0,3.9416163483219457,3.861379958177965,3.8633859157562256,19200,0.0,0.0
2005-01-06 00:00:00-05:00,0.0,3.9115277498426138,3.8312913596986333,3.8633859157562256,34600,0.0,0.0
2005-01-07 00:00:00-05:00,0.0,3.9416155815124516,3.8312906143519707,3.941615581512451,25900,0.0,0.0
2005-01-10 00:00:00-05:00,0.0,3.9014971175770277,3.8613787438231153,3.891467332839966,9600,0.0,0.0
2005-01-11 00:00:00-05:00,0.0,3.911524376502956,3.891465200616883,3.9014949798583984,38000,0.0,0.0
2005-01-12 00:00:00-05:00,0.0,3.8714052032321757,3.831287242569877,3.8613758087158203,48700,0.0,0.0
2005-01-13 00:00:00-05:00,0.0,3.871408266019569,3.8312902736187215,3.8653907775878906,42400,0.0,0.0
2005-01-14 00:00:00-05:00,0.0,3.861377618502709,3.811229857223453,3.8593716621398926,58000,0.0,0.0
2005-01-18 00:00:00-05:00,0.0,3.8814384234641586,3.821260855193508,3.8513498306274414,32900,0.0,0.0
2005-01-19 00:00:00-05:00,0.0,3.887456230216397,3.811231763293319,3.821261167526245,29100,0.0,0.0
