Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,20.237843956351753,20.382113979648512,20.141663431241387,20.358068466186523,295500,0.0,0.0
2021-05-27 00:00:00-04:00,20.34203566965304,20.438216183159422,20.26188702525802,20.398141860961914,302800,0.0,0.0
2021-05-28 00:00:00-04:00,20.358072213535277,20.51035743601746,20.30998270649696,20.390132904052734,1033900,0.0,0.0
2021-06-01 00:00:00-04:00,20.37410122686195,20.418183909072667,20.24586153065137,20.2939510345459,223300,0.0,0.0
2021-06-02 00:00:00-04:00,20.334027884102372,20.390132562831162,20.277921676635742,20.277921676635742,54900,0.0,0.0
2021-06-03 00:00:00-04:00,20.25387957103019,20.326014601456333,20.189759713844502,20.19777488708496,74500,0.0,0.0
2021-06-04 00:00:00-04:00,20.26990803287835,20.293952021626207,20.26990803287835,20.277921676635742,11400,0.0,0.0
2021-06-07 00:00:00-04:00,20.30998096486463,20.30998096486463,20.173726099325375,20.21380043029785,33200,0.0,0.0
2021-06-08 00:00:00-04:00,20.24586148142299,20.32601167354415,20.19777197764539,20.269906997680664,30300,0.0,0.0
2021-06-09 00:00:00-04:00,20.309981329372366,20.31799650145826,20.22181596516531,20.269906997680664,30700,0.0,0.0
2021-06-10 00:00:00-04:00,20.277920690335133,20.29555468046208,20.261891874862137,20.2939510345459,27400,0.0,0.0
2021-06-11 00:00:00-04:00,20.350057060554892,20.350057060554892,20.237847701111185,20.334028244018555,29500,0.0,0.0
2021-06-14 00:00:00-04:00,20.33402590760449,20.33402590760449,20.253875719180723,20.309980392456055,19000,0.0,0.0
2021-06-15 00:00:00-04:00,20.301962889283086,20.301962889283086,20.173723214027046,20.229827880859375,25800,0.0,0.0
2021-06-16 00:00:00-04:00,20.253882445313444,20.30998713722064,20.205791399045964,20.237852096557617,26400,0.0,0.0
2021-06-17 00:00:00-04:00,20.23784776827785,20.309982793513313,20.23784776827785,20.30196762084961,52000,0.0,0.0
2021-06-18 00:00:00-04:00,20.293956788464815,20.301971962842728,20.205791399045964,20.237852096557617,36600,0.0,0.0
2021-06-21 00:00:00-04:00,20.253874326667034,20.253874326667034,20.189754486083984,20.189754486083984,22400,0.0,0.0
2021-06-22 00:00:00-04:00,20.24586439778973,20.24586439778973,20.157699020882667,20.19777488708496,47200,0.0,0.0
2021-06-23 00:00:00-04:00,20.229827880859375,20.261888564042142,20.21379753926799,20.229827880859375,35000,0.0,0.0
2021-06-24 00:00:00-04:00,20.261890411376953,20.326010254850964,20.261890411376953,20.261890411376953,37300,0.0,0.0
2021-06-25 00:00:00-04:00,20.277918302026038,20.293948644348767,20.20578329031134,20.245859146118164,48900,0.0,0.0
2021-06-28 00:00:00-04:00,20.2378439749568,20.261889488440893,20.20578329031134,20.245859146118164,30100,0.0,0.0
2021-06-29 00:00:00-04:00,20.24586148142299,20.277920641028796,20.237846309337094,20.269906997680664,48800,0.0,0.0
2021-06-30 00:00:00-04:00,20.285933454538146,20.41497572275862,20.24585912750575,20.358068466186523,398300,0.0,0.0
2021-07-01 00:00:00-04:00,20.35005712809396,20.398148164076186,20.269908458932665,20.30196762084961,33900,0.0,0.0
2021-07-02 00:00:00-04:00,20.342040932697923,20.47028216013176,20.33402728917499,20.430206298828125,37600,0.0,0.0
