Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-01 00:00:00-04:00,13.72787926254924,14.921607971191406,13.72787926254924,14.921607971191406,312,0.0,0.0
2016-06-02 00:00:00-04:00,14.921607971191406,14.921607971191406,14.921607971191406,14.921607971191406,0,0.0,0.0
2016-06-03 00:00:00-04:00,14.921607971191406,14.921607971191406,14.921607971191406,14.921607971191406,0,0.0,0.0
2016-06-06 00:00:00-04:00,14.921607971191406,14.921607971191406,14.921607971191406,14.921607971191406,0,0.0,0.0
2016-06-07 00:00:00-04:00,14.921607971191406,14.921607971191406,14.921607971191406,14.921607971191406,0,0.0,0.0
2016-06-08 00:00:00-04:00,14.921607971191406,14.921607971191406,14.921607971191406,14.921607971191406,0,0.0,0.0
2016-06-09 00:00:00-04:00,14.921607971191406,14.921607971191406,14.921607971191406,14.921607971191406,0,0.0,0.0
2016-06-10 00:00:00-04:00,14.921610158971749,15.264806747436523,14.921610158971749,15.264806747436523,6076,0.0,0.0
2016-06-13 00:00:00-04:00,15.040983200073242,15.040983200073242,15.040983200073242,15.040983200073242,623,0.0,0.0
2016-06-14 00:00:00-04:00,14.927580997909775,15.159164016966837,14.927580997909775,15.157374382019043,2804,0.0,0.0
2016-06-15 00:00:00-04:00,15.088729854746738,15.518472671508789,14.921607451153575,15.518472671508789,2025,0.0,0.0
2016-06-16 00:00:00-04:00,15.220042734878925,16.109370544069918,15.220042734878925,15.810937881469727,30381,0.0,0.0
2016-06-17 00:00:00-04:00,16.41376833612584,18.51473181829967,16.41376833612584,17.47618865966797,20877,0.0,0.0
2016-06-20 00:00:00-04:00,16.849484512550525,16.849484512550525,12.737087280564989,12.814680099487305,411312,0.0,0.0
2016-06-21 00:00:00-04:00,13.125044743658615,13.322010033980682,12.534148872692409,12.83258056640625,290567,0.0,0.0
2016-06-22 00:00:00-04:00,12.701273696132123,12.701273696132123,12.17006352990727,12.492371559143066,327803,0.0,0.0
2016-06-23 00:00:00-04:00,12.534148814538725,12.743051797321183,12.307340621948242,12.307340621948242,184623,0.0,0.0
2016-06-24 00:00:00-04:00,11.704511204760783,12.068598094891348,11.531419480255382,11.907444953918457,218120,0.0,0.0
2016-06-27 00:00:00-04:00,11.871631275304733,11.901475069919739,10.833088152024766,11.041990280151367,334347,0.0,0.0
2016-06-28 00:00:00-04:00,11.053925910448072,11.238953500420205,10.755492454224983,10.946489334106445,450574,0.0,0.0
2016-06-29 00:00:00-04:00,10.964395430163384,11.155392310044846,10.749524937986703,10.946489334106445,499651,0.0,0.0
2016-06-30 00:00:00-04:00,11.065863721610757,11.418012837480694,10.89874132568178,11.39413833618164,186648,0.0,0.0
2016-07-01 00:00:00-04:00,11.40010897235651,11.41204666783302,10.928585520659212,11.03602123260498,77277,0.0,0.0
2016-07-05 00:00:00-04:00,11.095708712012565,11.4418903761686,11.095708712012565,11.137489318847656,170445,0.0,0.0
2016-07-06 00:00:00-04:00,11.09570558185276,11.370262764359813,10.994239182593859,11.358325958251953,86625,0.0,0.0
2016-07-07 00:00:00-04:00,11.525449175094817,11.525449175094817,11.083769580331396,11.107644081115723,62008,0.0,0.0
2016-07-08 00:00:00-04:00,11.071833566864168,11.26283048896146,11.071833566864168,11.13152027130127,56244,0.0,0.0
2016-07-11 00:00:00-04:00,11.071833588821832,11.215081502387822,10.95842947095144,11.149425506591797,60762,0.0,0.0
2016-07-12 00:00:00-04:00,11.173300602261774,11.38220363584179,11.155395388099858,11.352360725402832,83976,0.0,0.0
2016-07-13 00:00:00-04:00,11.531416798017277,11.871629989291533,11.412045179831129,11.632884979248047,257693,0.0,0.0
2016-07-14 00:00:00-04:00,11.776130196953073,12.707239212186847,11.776130196953073,12.587865829467773,115915,0.0,0.0
2016-07-15 00:00:00-04:00,12.552056842368401,12.778865972714618,12.432685202839632,12.659493446350098,193659,0.0,0.0
2016-07-18 00:00:00-04:00,12.754989405447041,12.90420570440693,12.43865159659399,12.778863906860352,60762,0.0,0.0
2016-07-19 00:00:00-04:00,12.7251486213403,12.850490439778097,12.581900702149138,12.75499153137207,67306,0.0,0.0
2016-07-20 00:00:00-04:00,12.707240196162179,12.850488089150252,12.519228389732602,12.725146293640137,39417,0.0,0.0
2016-07-21 00:00:00-04:00,12.82064429774179,12.886299397270575,12.677993245108462,12.725146293640137,24305,0.0,0.0
2016-07-22 00:00:00-04:00,12.707241764334535,12.725147864022246,12.444621333809996,12.575931549072266,99245,0.0,0.0
2016-07-25 00:00:00-04:00,12.677396309924841,12.677396309924841,12.46252493049893,12.587865829467773,27265,0.0,0.0
2016-07-26 00:00:00-04:00,12.534147452587224,12.683363725955882,12.510272955268494,12.647551536560059,16826,0.0,0.0
2016-07-27 00:00:00-04:00,12.504305741079115,12.599803739430337,12.492368934702982,12.56399154663086,44559,0.0,0.0
2016-07-28 00:00:00-04:00,12.534149776725428,12.68336607776244,12.51027527497978,12.599804878234863,17761,0.0,0.0
2016-07-29 00:00:00-04:00,12.653522790563898,12.82303165916077,12.617710595607981,12.725146293640137,18384,0.0,0.0
2016-08-01 00:00:00-04:00,12.689334415003025,12.708433305496186,12.522212028503418,12.522212028503418,22747,0.0,0.0
2016-08-02 00:00:00-04:00,12.546086102538528,12.74305138558264,12.193935244821304,12.21781063079834,190232,0.0,0.0
2016-08-03 00:00:00-04:00,11.979066022916127,12.1999058285216,11.937285423278809,11.937285423278809,130405,0.0,0.0
2016-08-04 00:00:00-04:00,12.182002830747665,12.390904995262016,11.997572014505336,12.283470153808594,69331,0.0,0.0
2016-08-05 00:00:00-04:00,12.265563172874892,12.534152030944824,12.14618975584218,12.534152030944824,55309,0.0,0.0
2016-08-08 00:00:00-04:00,12.372997648389234,13.125046730041504,12.372997648389234,13.125046730041504,31472,0.0,0.0
2016-08-09 00:00:00-04:00,13.131015872038919,13.322011898966467,13.050437982070878,13.24441909790039,16671,0.0,0.0
2016-08-10 00:00:00-04:00,13.250387602232719,13.632380545812136,13.250387602232719,13.495101928710938,28511,0.0,0.0
2016-08-11 00:00:00-04:00,13.465257747363967,13.68012914579421,13.322010739634207,13.405571937561035,19163,0.0,0.0
2016-08-12 00:00:00-04:00,13.357824444054701,13.408558544373323,13.154890703287505,13.160859107971191,23370,0.0,0.0
2016-08-15 00:00:00-04:00,13.19667193643907,13.19667193643907,12.71918002868187,12.85645866394043,76809,0.0,0.0
2016-08-16 00:00:00-04:00,12.850488181408455,12.938823215051757,12.647553590982113,12.74305248260498,61385,0.0,0.0
2016-08-17 00:00:00-04:00,12.689339014615424,12.754993248155026,12.605777791076475,12.701275825500488,36925,0.0,0.0
2016-08-18 00:00:00-04:00,12.74901845538668,12.760956147957172,12.623677560991734,12.695301055908203,103295,0.0,0.0
2016-08-19 00:00:00-04:00,12.635619507742172,12.826617345567774,12.241689682006836,12.241689682006836,50947,0.0,0.0
2016-08-22 00:00:00-04:00,12.617711271942282,12.790802078781233,12.593836769637148,12.671428680419922,31472,0.0,0.0
2016-08-23 00:00:00-04:00,12.677397382604836,12.910174877818298,12.677397382604836,12.74305248260498,57023,0.0,0.0
2016-08-24 00:00:00-04:00,12.737082463706178,13.232480330586897,12.737082463706178,13.089232444763184,51258,0.0,0.0
2016-08-25 00:00:00-04:00,13.053420666252652,13.51599144312258,13.017609358785807,13.316041946411133,26798,0.0,0.0
2016-08-26 00:00:00-04:00,13.429446027676759,13.644316532692656,13.429446027676759,13.47122573852539,19787,0.0,0.0
2016-08-29 00:00:00-04:00,13.483162897207276,13.889030277412429,13.459288397597298,13.775626182556152,36769,0.0,0.0
2016-08-30 00:00:00-04:00,13.775626709792936,13.841281807942087,13.644316513494635,13.745783805847168,67461,0.0,0.0
