Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-18 00:00:00-04:00,49.67826461791992,49.67826461791992,49.67826461791992,49.67826461791992,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,49.905198446516714,49.905198446516714,49.732530164378424,49.77693176269531,21600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,49.82626546068022,49.84599908677661,49.796666903437796,49.813438415527344,1600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,49.85586549436803,49.95453362777198,49.85586549436803,49.85784149169922,3600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,49.84599705302562,49.875595609060404,49.826263427734375,49.826263427734375,3600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,49.758185999946114,49.79173278808594,49.758185999946114,49.79173278808594,500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,49.737462802961815,49.754234313964844,49.737462802961815,49.754234313964844,900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,49.78679854876417,49.8262658012267,49.77989196777344,49.77989196777344,700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.7325325012207,49.7325325012207,49.7325325012207,49.7325325012207,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,49.71773147583008,49.727600170597185,49.70786654486723,49.71773147583008,1100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,49.73746322975352,49.73746322975352,49.70786467417462,49.71279525756836,7300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,49.89532722526167,50.02359390258789,49.89532722526167,50.02359390258789,3200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.02458157062932,50.058128356933594,50.02458157062932,50.058128356933594,400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,50.04825771938818,50.08279062103655,50.023593511813054,50.06306076049805,1100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,50.003863057606125,50.132129742062176,50.003863057606125,50.12226104736328,1500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,50.25053024291992,50.25053024291992,50.25053024291992,50.25053024291992,300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,50.319591096020325,50.36103057861328,50.319591096020325,50.36103057861328,600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,50.42812928708435,50.42812928708435,50.37879710237226,50.417274475097656,1400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,50.487324916451016,50.56527330397684,50.487324916451016,50.56132507324219,3100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,50.49719012018645,50.53172302246094,50.467591565038056,50.53172302246094,1200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.53666154443733,50.53666154443733,50.494232177734375,50.494232177734375,200,0.0,0.0,0.0
