Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08 00:00:00-04:00,5.853070411307053,5.944683842633193,5.725829750191682,5.893787384033203,4633900,0.0,0.0
2013-05-09 00:00:00-04:00,5.934505259735622,5.934505259735622,5.8530713018925775,5.878519535064697,275800,0.0,0.0
2013-05-10 00:00:00-04:00,5.878519149022745,5.903967380523682,5.8530709175218085,5.903967380523682,277100,0.0,0.0
2013-05-13 00:00:00-04:00,5.919236224442537,5.929415225982667,5.878519247512715,5.929415225982666,147400,0.0,0.0
2013-05-14 00:00:00-04:00,5.903968215542657,5.903968215542657,5.8530717453423176,5.868340492248535,184100,0.0,0.0
2013-05-15 00:00:00-04:00,5.903967380523682,5.903967380523682,5.873429405645629,5.903967380523682,76800,0.0,0.0
2013-05-16 00:00:00-04:00,5.914146171710233,5.975221633911132,5.873429196909634,5.975221633911133,170300,0.0,0.0
2013-05-17 00:00:00-04:00,5.954864602814887,6.031209313275116,5.954864602814887,5.985402584075928,305400,0.0,0.0
2013-05-20 00:00:00-04:00,5.985401581687351,6.021028816038039,5.919236371189886,5.970132350921631,46800,0.0,0.0
2013-05-21 00:00:00-04:00,5.985403656163841,6.026120648215174,5.9090589320289695,6.021030902862549,77000,0.0,0.0
2013-05-22 00:00:00-04:00,6.026119553330608,6.026119553330608,5.9446855840236665,5.980312824249268,90200,0.0,0.0
2013-05-23 00:00:00-04:00,5.92432637177845,6.000670587380245,5.873429904454129,5.909057140350342,75400,0.0,0.0
2013-05-24 00:00:00-04:00,5.888699753034474,5.9701337276924615,5.878520748894614,5.954864978790283,63400,0.0,0.0
2013-05-28 00:00:00-04:00,5.970131586548585,5.99557981584858,5.888697641096284,5.893787384033203,212400,0.0,0.0
2013-05-29 00:00:00-04:00,5.8581595140413905,5.9395934505942725,5.700380897931771,5.725829124450684,447000,0.0,0.0
2013-05-30 00:00:00-04:00,5.8937882808141,5.929415516024263,5.837802556143176,5.878519535064697,453300,0.0,0.0
2013-05-31 00:00:00-04:00,5.903965691598046,6.00575810309777,5.8378005027771,5.8378005027771,109400,0.0,0.0
2013-06-03 00:00:00-04:00,5.944685172934623,5.944685172934623,5.751279266512741,5.863251209259033,143200,0.0,0.0
2013-06-04 00:00:00-04:00,5.88360968435875,5.919236922024853,5.832713214505995,5.858161449432373,115000,0.0,0.0
2013-06-05 00:00:00-04:00,5.8937882808141,5.898878024525459,5.725830621416652,5.878519535064697,78100,0.0,0.0
2013-06-06 00:00:00-04:00,5.858161174276372,5.954863879992859,5.853071430453218,5.914146900177002,121700,0.0,0.0
2013-06-07 00:00:00-04:00,5.939594613394206,5.944684356771322,5.863250404276041,5.903967380523682,52300,0.0,0.0
2013-06-10 00:00:00-04:00,5.903967479440017,5.939594712907448,5.853071015585414,5.929415225982666,167200,0.0,0.0
2013-06-11 00:00:00-04:00,5.883610248565673,5.903968741382104,5.776728039933221,5.883610248565674,117500,0.0,0.0
