Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-28 00:00:00-05:00,0.0,1.5411436550066457,1.5086987018585205,1.5086987018585205,449550,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.4924750872746504,1.4600298404693604,1.4600298404693604,307800,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.4924756210012187,1.4762529134750368,1.4762529134750366,169088,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.4924756210012187,1.4762529134750368,1.4762529134750366,339188,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.508698215959316,1.4924755096435547,1.4924755096435547,532575,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.5086983285274005,1.4762529134750368,1.4762529134750366,118463,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.4600311989942987,1.427586078643799,1.4275860786437988,138713,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.4438087954634118,1.427586078643799,1.4275860786437988,58725,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.4438070513462826,1.411361813545227,1.411361813545227,241988,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.4275849908248472,1.3951400518417358,1.3951400518417358,211106,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.4113624430111698,1.3951400518417358,1.3951400518417358,73406,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.4600311989942987,1.427586078643799,1.4275860786437988,159469,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.5735887280037841,1.5249210596084595,1.5249210596084595,1073756,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.5573663285163333,1.5249210596084595,1.5249210596084595,105300,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.5573663285163333,1.5249210596084595,1.5249210596084595,88088,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.5249204523422926,1.4924755096435547,1.4924755096435547,43538,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.5249204523422926,1.4924755096435547,1.4924755096435547,97706,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.524920566120762,1.4762529134750368,1.4762529134750366,26831,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.524920566120762,1.4762529134750368,1.4762529134750366,56700,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.5086983285274005,1.4762529134750368,1.4762529134750366,196425,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.5249204523422926,1.4924755096435547,1.4924755096435547,87075,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.6060329344713622,1.5573652982711792,1.5573652982711792,270844,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.6060329344713622,1.5573652982711792,1.5573652982711792,85050,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.5898103890713013,1.5573652982711792,1.5573652982711792,118463,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.5411436550066457,1.5086987018585205,1.5086987018585205,85556,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.5573662099028642,1.5086987018585205,1.5086987018585205,32400,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,1.508698215959316,1.4924755096435547,1.4924755096435547,49106,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,1.508698215959316,1.4924755096435547,1.4924755096435547,86569,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,1.508698215959316,1.4924755096435547,1.4924755096435547,35438,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,1.508698215959316,1.4924755096435547,1.4924755096435547,25313,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,1.5086983285274005,1.4762529134750368,1.4762529134750366,65813,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,1.508698215959316,1.4924755096435547,1.4924755096435547,40500,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,1.5086983285274005,1.4762529134750368,1.4762529134750366,76444,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,1.4924750872746504,1.4600298404693604,1.4600298404693604,44550,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,1.4924750872746504,1.4600298404693604,1.4600298404693604,74419,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,1.4924756210012187,1.4762529134750368,1.4762529134750366,52650,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,1.4438076952827688,1.3951400518417358,1.3951400518417358,327038,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,1.5411436550066457,1.5086987018585205,1.5086987018585205,490556,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,1.524920566120762,1.4762529134750368,1.4762529134750366,161494,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,1.5086983285274005,1.4762529134750368,1.4762529134750366,65306,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,1.573587756908704,1.5411428213119505,1.5411428213119507,190856,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,1.654700827027119,1.6384782791137695,1.6384782791137695,567000,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,1.7358135680003106,1.7195910215377808,1.7195910215377808,295144,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,1.8655932879222277,1.8331483602523804,1.8331483602523804,341719,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,1.752035822581694,1.7033681869506836,1.7033681869506836,227813,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,1.8169255902271446,1.800703048706055,1.8007030487060547,162506,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,1.8655932879222277,1.8331483602523804,1.8331483602523804,171113,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,1.8331482883924173,1.800703048706055,1.8007030487060547,111375,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,1.881817095296873,1.849372148513794,1.849372148513794,140231,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,1.833148824622445,1.816926121711731,1.816926121711731,96188,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,1.8655932879222277,1.8331483602523804,1.8331483602523804,110869,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,1.84937098655769,1.800703048706055,1.8007030487060547,91631,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,1.8331482883924173,1.800703048706055,1.8007030487060547,82519,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,1.8655932879222277,1.8331483602523804,1.8331483602523804,69356,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,1.7844809825183954,1.7520357370376587,1.7520357370376587,95681,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,1.7844809825183954,1.7520357370376587,1.7520357370376587,69356,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,1.7844823202975355,1.7682597637176516,1.7682597637176514,113400,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,1.7844823202975355,1.7682597637176516,1.7682597637176514,53663,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,1.800704158716622,1.7844817638397217,1.7844817638397217,136181,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,1.800704720233091,1.7682597637176516,1.7682597637176514,200475,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,1.914261806809131,1.8818168640136719,1.8818168640136719,171619,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,1.9953740618232034,1.9629291296005247,1.962929129600525,159469,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,2.011596544416069,1.995373845100403,1.9953738451004028,129600,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,1.930485007329194,1.8980400562286377,1.8980400562286377,105806,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,1.930485007329194,1.8980400562286377,1.8980400562286377,88088,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,1.8655932879222277,1.8331483602523804,1.8331483602523804,151875,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,1.881817095296873,1.849372148513794,1.849372148513794,52650,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,1.8980395703777948,1.8818168640136719,1.8818168640136719,48600,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,1.8655932879222277,1.8331483602523804,1.8331483602523804,59738,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,1.7682590758729393,1.7358139753341675,1.7358139753341675,79481,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,1.7358144012865444,1.6871464252471924,1.6871464252471924,57206,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,1.7195918470362976,1.6871464252471924,1.6871464252471924,58725,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,1.7033684094656176,1.6709234714508057,1.6709234714508057,55181,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,1.7195918470362976,1.6871464252471924,1.6871464252471924,62775,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,1.687145705491853,1.6709234714508057,1.6709234714508057,56700,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,1.6709235315847133,1.6384782791137695,1.6384782791137695,95681,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,1.865593760511187,1.816926121711731,1.816926121711731,198956,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,1.9953740618232034,1.9629291296005247,1.962929129600525,586744,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,1.930484513173254,1.8818168640136719,1.8818168640136719,161494,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,1.914261806809131,1.8818168640136719,1.8818168640136719,355894,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,2.011596544416069,1.995373845100403,1.9953738451004028,208575,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,1.9791515173897587,1.9629291296005247,1.962929129600525,519413,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,1.9953740618232034,1.9629291296005247,1.962929129600525,76444,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,1.962929789732353,1.9304845333099363,1.9304845333099365,131625,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,1.865593760511187,1.816926121711731,1.816926121711731,101250,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,1.8493715275331593,1.816926121711731,1.816926121711731,62269,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,1.881815986723435,1.8331483602523804,1.8331483602523804,57713,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,1.9467069883892925,1.9142615795135496,1.9142615795135498,215156,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,1.9629295361829204,1.9142615795135496,1.9142615795135498,66319,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,1.930485007329194,1.8980400562286377,1.8980400562286377,65813,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,1.8980398036548345,1.849372148513794,1.849372148513794,52650,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,1.8655932879222277,1.8331483602523804,1.8331483602523804,28856,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,1.8655932879222277,1.8331483602523804,1.8331483602523804,20250,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,1.735813434015576,1.7033681869506836,1.7033681869506836,78975,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,1.6871459369576307,1.6547009944915771,1.6547009944915771,102263,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,1.6384791535941827,1.6060340404510498,1.6060340404510498,68850,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,1.6384785537708637,1.6222561597824097,1.6222561597824097,113400,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,1.4113628754865366,1.3626952171325684,1.3626952171325684,205538,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,1.5573663285163333,1.5249210596084595,1.5249210596084595,74419,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,1.7195918470362976,1.6871464252471924,1.6871464252471924,108338,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,1.7682586609253703,1.7195910215377808,1.7195910215377808,128081,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,1.6871459369576307,1.6547009944915771,1.6547009944915771,61256,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,1.6060329028261608,1.5735876560211182,1.5735876560211182,125550,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,1.6384791535941827,1.6060340404510498,1.6060340404510498,38475,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,1.6060329344713622,1.5573652982711792,1.5573652982711792,35438,0.0,0.0
1983-07-28 00:00:00-04:00,1.5573652982711792,1.5573652982711792,1.5573652982711792,1.5573652982711792,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,1.5573663285163333,1.5249210596084595,1.5249210596084595,38981,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,1.5573662099028642,1.5086987018585205,1.5086987018585205,25313,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,1.557365708329554,1.4924755096435547,1.4924755096435547,17719,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,1.5573663285163333,1.5249210596084595,1.5249210596084595,38475,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,1.6222554968404634,1.5898102521896362,1.5898102521896362,75938,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,1.6222554968404634,1.5898102521896362,1.5898102521896362,25313,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,1.6060329028261608,1.5735876560211182,1.5735876560211182,36450,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,1.6060329028261608,1.5735876560211182,1.5735876560211182,74925,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,1.6060329028261608,1.5735876560211182,1.5735876560211182,6581,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,1.6222554968404634,1.5816990585100847,1.5898102521896362,126563,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,1.654700827027119,1.5898106353737211,1.6384782791137695,29363,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,1.6384778841995666,1.5898102521896362,1.5898102521896362,22781,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,1.5898103577578688,1.4275847503082877,1.4600298404693604,72900,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,1.5411431586580542,1.4275851543132936,1.4924755096435547,43538,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,1.5898113196953017,1.5086987018585205,1.5086987018585205,49106,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,1.5573662099028642,1.4924759903179896,1.5086987018585205,21769,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,1.5573658074026244,1.508698311936365,1.5330320596694946,84038,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,1.5573663285163333,1.5168098598647342,1.5249210596084595,36450,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,1.5898103890713013,1.5249200508268368,1.5573652982711792,115931,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,1.5735876870270198,1.5411427528711183,1.5573652982711792,34931,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,1.5411437723845585,1.5086988167653328,1.5249210596084595,42525,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,1.5249209434661148,1.476253278777459,1.5086987018585205,5063,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,1.4924756210012187,1.4762529134750368,1.4762529134750366,12656,0.0,0.0
