Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-20 00:00:00-05:00,25.216560941141164,25.236456118831853,24.714218139648438,24.714218139648438,101200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,25.047454833984375,25.047454833984375,25.047454833984375,25.047454833984375,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.166821836591048,25.166821836591048,25.134990692138672,25.134990692138672,10000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.311059951782227,25.311059951782227,25.311059951782227,25.311059951782227,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.614455849199928,25.614455849199928,25.31702995300293,25.31702995300293,1000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,25.343886868069028,25.35582283603736,25.343886868069028,25.344881057739258,11000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.256349357911773,25.256349357911773,25.19467544555664,25.19467544555664,300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.24640209683344,25.24640209683344,25.160856246948242,25.160856246948242,10000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.838558563469793,24.86044401645133,24.680397033691406,24.680397033691406,1800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,24.8206533579491,24.838558257580075,24.664480209350586,24.664480209350586,22300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,24.818665253106182,24.818665253106182,24.755001068115234,24.755001068115234,3700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.027560202476614,25.027560202476614,25.025571823120117,25.025571823120117,1000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.83855925460571,24.878349608545886,24.83855925460571,24.869396209716797,12100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,24.82861218636798,24.922119140625,24.807722819304228,24.922119140625,8100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,24.848507778415378,24.87835054499383,24.808719320286023,24.817670822143555,13800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,24.86840316396193,24.86840316396193,24.7012882232666,24.7012882232666,15800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,24.56998208004422,24.579927771271482,24.51029654882957,24.521238327026367,13300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.42077130196447,24.42077130196447,24.328262329101562,24.328262329101562,20100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.32129938548339,24.460561837965017,24.241720570164087,24.439672470092773,11700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.420770944924854,24.67940256335547,24.420770944924854,24.63961410522461,1500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.858455645660683,24.947982049090044,24.858455645660683,24.883323669433594,3300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.858454672666152,24.888297438410717,24.81568174934328,24.85646629333496,5300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,24.868403909144497,24.868403909144497,24.71919386515136,24.741077423095703,15200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,24.763956782561745,24.87835121154785,24.763956782561745,24.87835121154785,1000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,24.963897778325855,24.967876434326172,24.963897778325855,24.967876434326172,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.15787124633789,25.15787124633789,25.15787124633789,25.15787124633789,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.11708723721873,25.135986328125,25.10713964825963,25.135986328125,400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.087244255678257,25.20661342485744,24.739088131631853,24.743066787719727,1400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,24.768928673730166,24.979812622070312,24.719192627325892,24.979812622070312,10400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,24.97782363511646,24.97782363511646,24.967876046615874,24.972848892211914,6100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,24.66945442807707,24.729139959914217,24.661497116088867,24.661497116088867,14100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,24.80871940551281,24.80871940551281,24.796781539916992,24.796781539916992,900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.828032017671045,26.828032017671045,24.808718942648355,24.82264518737793,23700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,24.818664888291362,24.938032150268555,24.818664888291362,24.938032150268555,300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,25.02756118774414,25.02756118774414,25.02756118774414,25.02756118774414,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.41550645903462,25.41550645903462,25.369749069213867,25.369749069213867,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,24.778876359855495,24.838559995236896,24.629666322747717,24.731128692626953,46700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,25.14792251586914,25.14792251586914,25.14792251586914,25.14792251586914,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,25.529903411865234,25.529903411865234,25.529903411865234,25.529903411865234,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,25.465244878739405,25.465244878739405,25.31901741027832,25.31901741027832,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,25.226508877174368,25.25634974681252,25.1897029876709,25.1897029876709,400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.14692935983257,25.228496551513672,25.14692935983257,25.228496551513672,900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.340902462029664,25.398597717285156,25.32598013039809,25.398597717285156,3900,0.0,0.0,0.0
