Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,7.25,10.960000038146973,6.400000095367432,7.360000133514404,1025900,0.0,0.0
2024-09-11 00:00:00-04:00,6.809999942779541,9.300000190734863,6.400000095367432,8.800000190734863,416000,0.0,0.0
2024-09-12 00:00:00-04:00,7.789999961853027,9.579999923706055,7.5,8.670000076293945,596800,0.0,0.0
2024-09-13 00:00:00-04:00,7.900000095367432,8.5,7.710000038146973,7.900000095367432,533400,0.0,0.0
2024-09-16 00:00:00-04:00,7.699999809265137,8.40999984741211,7.699999809265137,8.260000228881836,414000,0.0,0.0
2024-09-17 00:00:00-04:00,8.140000343322754,11.489999771118164,8.119999885559082,11.100000381469727,204800,0.0,0.0
2024-09-18 00:00:00-04:00,10.100000381469727,18.579999923706055,10.0,18.3700008392334,1263600,0.0,0.0
2024-09-19 00:00:00-04:00,19.850000381469727,25.280000686645508,7.570000171661377,13.319999694824219,1354400,0.0,0.0
2024-09-20 00:00:00-04:00,13.390000343322754,16.5,12.0,15.0,241600,0.0,0.0
2024-09-23 00:00:00-04:00,14.630000114440918,16.0,12.720000267028809,12.949999809265137,94800,0.0,0.0
2024-09-24 00:00:00-04:00,12.75,14.0,11.59000015258789,11.75,152900,0.0,0.0
2024-09-25 00:00:00-04:00,12.0,12.619999885559082,11.010000228881836,11.5600004196167,39000,0.0,0.0
2024-09-26 00:00:00-04:00,12.199999809265137,12.399999618530273,9.079999923706055,10.449999809265137,102700,0.0,0.0
2024-09-27 00:00:00-04:00,10.050000190734863,11.239999771118164,10.010000228881836,11.239999771118164,25500,0.0,0.0
