Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-28 00:00:00-04:00,23.09280667610987,23.223221307837445,23.05554433746422,23.132862091064453,20500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.44678727062875,23.44678727062875,23.02573284300581,23.057405471801758,67300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.204590449873862,23.204590449873862,22.943759406152783,23.069517135620117,56000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.055545425229628,23.055545425229628,22.77608497926665,22.810550689697266,24300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.804028157215235,22.986610412597656,22.790055669050197,22.986610412597656,8100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.915813273948242,23.055543485171835,22.85992154481201,22.942827224731445,30600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.822659946014905,23.232536785397027,22.790056288233316,23.185958862304688,13800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.139382486554776,23.39089793846139,23.133792780485898,23.37226676940918,15200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.418842035313578,23.651726309417384,23.3825125007631,23.446788787841797,99500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.502679359853545,23.549257278442383,23.418840883159557,23.549257278442383,14900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.6144657494791,23.6144657494791,23.37226589119922,23.446788787841797,45200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.53994509618575,23.53994509618575,23.251167289505073,23.339664459228516,12800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.428159079957744,23.623782806318086,23.428159079957744,23.598630905151367,14300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.48405107825032,23.60980880874501,23.428159345841394,23.562301635742188,8800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.53994363022775,23.53994363022775,23.24185203381316,23.28470230102539,7100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.390898601608487,23.390898601608487,23.13006755778104,23.166397094726562,9700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.083490317167534,23.15801321519304,22.925128936767578,22.925128936767578,19500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.65498287744117,22.981021230598802,22.65498287744117,22.86923599243164,13200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.046227660676426,23.046227660676426,22.971704763682755,23.032255172729492,9800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.92978575902547,22.92978575902547,22.75652086569613,22.802165985107422,5700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.734162940720474,22.739750869681338,22.496619991755846,22.51525115966797,6700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.58977567812162,22.58977567812162,22.3196290542778,22.35782241821289,5500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.45004381705226,22.757450980104476,22.45004381705226,22.68292808532715,19000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.60840471832095,22.773286819458008,22.581388992421005,22.773286819458008,13000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.88225119800002,23.060723948192912,22.788317134315566,23.023151397705078,21100,0.203,0.0,0.0
2023-11-02 00:00:00-04:00,23.239197618727783,23.328433990478516,23.239197618727783,23.328433990478516,5100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.483427567977458,23.54918087850486,23.46933808476254,23.53978729248047,11300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.539787315690415,23.614934212316303,23.539787315690415,23.573604583740234,8300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.577365782767213,23.708872426948073,23.577365782767213,23.654390335083008,5200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.614933545157673,23.726715961649784,23.577360993727883,23.661901473999023,7500,0.0,0.0,0.0
