Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-25 00:00:00-04:00,5.163270881986155,5.492672447145892,5.119615006625902,5.226769924163818,4647100,0.0,0.0
2002-06-26 00:00:00-04:00,5.198986898022853,5.226767622118976,5.155331041890112,5.183112144470215,535700,0.0,0.0
2002-06-27 00:00:00-04:00,5.171209085676724,5.2982075733858816,5.163271893092276,5.22280216217041,208900,0.0,0.0
2002-06-28 00:00:00-04:00,5.2148653528421764,5.853825109944501,5.159303486730747,5.671265125274658,300900,0.0,0.0
2002-07-01 00:00:00-04:00,5.6633266202205474,5.671263811549706,5.23073890598281,5.361705780029297,83100,0.0,0.0
2002-07-02 00:00:00-04:00,5.318050688115542,5.322019473608104,4.560030069310134,4.802120685577393,152800,0.0,0.0
2002-07-03 00:00:00-04:00,4.802119191330727,5.536327247205855,4.802119191330727,5.417266368865967,132800,0.0,0.0
2002-07-05 00:00:00-04:00,5.437110492758018,5.651419945280376,5.25851934540341,5.536327838897705,55500,0.0,0.0
2002-07-08 00:00:00-04:00,5.671263418529557,5.683169393940289,5.357736623829983,5.437110424041748,122900,0.0,0.0
2002-07-09 00:00:00-04:00,5.3617058894846235,5.3617058894846235,5.119615304014523,5.274394512176514,181800,0.0,0.0
2002-07-10 00:00:00-04:00,5.25851853898569,5.4569532008342065,5.060083877137173,5.119614124298096,352500,0.0,0.0
2002-07-11 00:00:00-04:00,5.1196149029210645,5.15930199272026,4.782276153564453,4.782276153564453,383500,0.0,0.0
2002-07-12 00:00:00-04:00,4.849744547198716,5.087865978433402,4.762433166503906,4.960867881774902,122700,0.0,0.0
2002-07-15 00:00:00-04:00,4.8616498514111255,4.881493395889221,4.512404755442679,4.722745418548584,153200,0.0,0.0
2002-07-16 00:00:00-04:00,4.734650008151322,5.016427174991929,4.683056963125972,5.008489608764648,80300,0.0,0.0
2002-07-17 00:00:00-04:00,4.802119192243711,4.948960803446654,4.6790895296228125,4.821962356567383,104800,0.0,0.0
2002-07-18 00:00:00-04:00,4.925150440375849,4.925150440375849,4.603686356939761,4.762434005737305,81200,0.0,0.0
2002-07-19 00:00:00-04:00,4.62749792979946,4.861650976146866,4.563998875566445,4.698934555053711,113600,0.0,0.0
2002-07-22 00:00:00-04:00,4.564000617072164,4.714811117663107,3.9369466495270857,3.9647274017333984,187000,0.0,0.0
2002-07-23 00:00:00-04:00,3.9766331914703597,4.306034897532159,3.8932905683412113,4.1710991859436035,238500,0.0,0.0
2002-07-24 00:00:00-04:00,4.151256220994827,4.286191951723534,3.9925085251283243,4.206818103790283,88100,0.0,0.0
2002-07-25 00:00:00-04:00,4.190941367002195,4.42509401387442,4.179035011537705,4.226659297943115,52800,0.0,0.0
2002-07-26 00:00:00-04:00,4.405250102095408,4.460811570955503,4.14728478780168,4.278251647949219,12000,0.0,0.0
2002-07-29 00:00:00-04:00,4.47272226698953,4.476690676843819,4.016321827111391,4.167132377624512,178200,0.0,0.0
2002-07-30 00:00:00-04:00,4.091723925412377,4.186972496276566,3.98853778440075,4.048068046569824,48700,0.0,0.0
2002-07-31 00:00:00-04:00,4.095693754711344,4.186973950693732,3.7186677468776814,3.869478225708008,80000,0.0,0.0
2002-08-01 00:00:00-04:00,3.7702605222694765,4.06394388264161,3.7702605222694765,4.004413604736328,154800,0.0,0.0
2002-08-02 00:00:00-04:00,4.040132813088212,4.040132813088212,3.8377292180371967,4.008383274078369,27900,0.0,0.0
2002-08-05 00:00:00-04:00,4.02822315199897,4.107597312981138,3.968692909746394,4.087753772735596,57900,0.0,0.0
2002-08-06 00:00:00-04:00,4.099661144354628,4.143316645003487,4.087755167538427,4.127441883087158,97700,0.0,0.0
2002-08-07 00:00:00-04:00,4.186972174823601,4.337782589688919,4.186972174823601,4.266345977783203,135400,0.0,0.0
2002-08-08 00:00:00-04:00,4.226659887895927,4.306034088134766,4.206816716320455,4.306034088134766,20800,0.0,0.0
2002-08-09 00:00:00-04:00,4.210784365945212,4.3695323593768824,4.206815959434651,4.214753150939941,14900,0.0,0.0
2002-08-12 00:00:00-04:00,4.226659297943115,4.282221154658187,4.206816129137333,4.226659297943115,13700,0.0,0.0
2002-08-13 00:00:00-04:00,4.226659168652107,4.246502715335072,4.131410598754883,4.131410598754883,72400,0.0,0.0
2002-08-14 00:00:00-04:00,4.167128977120068,4.167128977120068,4.048068073505516,4.127441883087158,47700,0.0,0.0
2002-08-15 00:00:00-04:00,4.127442382516382,4.329845905303955,4.091724447745832,4.329845905303955,88900,0.0,0.0
2002-08-16 00:00:00-04:00,4.321907926419717,4.444937229156494,4.067911372745231,4.444937229156494,86800,0.0,0.0
2002-08-19 00:00:00-04:00,4.444938329657967,4.806089514535566,4.4409695438169665,4.762434005737305,15900,0.0,0.0
2002-08-20 00:00:00-04:00,4.762433577556999,4.8616509437561035,4.750527599588687,4.8616509437561035,38700,0.0,0.0
2002-08-21 00:00:00-04:00,4.861650954028958,4.869588525014082,4.802120685577393,4.802120685577393,73800,0.0,0.0
2002-08-22 00:00:00-04:00,4.861650240947127,4.861650240947127,4.587810516357422,4.587810516357422,5600,0.0,0.0
2002-08-23 00:00:00-04:00,4.663216601447065,4.881494901041436,4.389376814363242,4.865620136260986,13600,0.0,0.0
2002-08-26 00:00:00-04:00,4.825933430193463,4.8695893207772345,4.2465039005395875,4.524312496185303,22300,0.0,0.0
2002-08-27 00:00:00-04:00,4.524310071115125,4.524310071115125,4.167127836521222,4.302063465118408,59500,0.0,0.0
2002-08-28 00:00:00-04:00,4.2703161752628285,4.365564770324594,4.226660285329648,4.325877666473389,18300,0.0,0.0
2002-08-29 00:00:00-04:00,4.349688124990023,4.821962488632406,4.30603263240456,4.798150539398193,32000,0.0,0.0
2002-08-30 00:00:00-04:00,4.825934202451886,4.825934202451886,4.365565533972301,4.437002182006836,43200,0.0,0.0
2002-09-03 00:00:00-04:00,4.357627302670533,4.504469363351173,4.306034596304589,4.405251979827881,42200,0.0,0.0
2002-09-04 00:00:00-04:00,4.385407809386523,4.460812843704235,4.206816619910486,4.290159225463867,24100,0.0,0.0
2002-09-05 00:00:00-04:00,4.2861903818957545,4.365564200758149,4.186973013696705,4.250472068786621,6500,0.0,0.0
2002-09-06 00:00:00-04:00,4.3258772597102375,4.381439124180577,4.127442516081617,4.306034088134766,36000,0.0,0.0
2002-09-09 00:00:00-04:00,4.278250850731079,4.3258751202299495,4.048066692244512,4.087753772735596,35100,0.0,0.0
2002-09-10 00:00:00-04:00,4.19094178657802,4.19094178657802,3.9885382652282715,3.9885382652282715,11600,0.0,0.0
2002-09-11 00:00:00-04:00,4.008383274078369,4.186974525629822,4.008383274078369,4.008383274078369,4800,0.0,0.0
2002-09-12 00:00:00-04:00,4.008381814504874,4.302065132649084,3.9210704247783554,3.9885382652282715,12200,0.0,0.0
2002-09-13 00:00:00-04:00,3.9686939054043666,3.9686939054043666,3.9250384086992107,3.929006814956665,127600,0.0,0.0
2002-09-16 00:00:00-04:00,3.9131320544744135,3.9290068149566655,3.849633012545407,3.929006814956665,28100,0.0,0.0
2002-09-17 00:00:00-04:00,3.929007101101195,3.929007101101195,3.722635199802123,3.7266039848327637,48900,0.0,0.0
2002-09-18 00:00:00-04:00,3.7305709936506037,3.7305709936506037,3.571823436744462,3.6115105152130127,367500,0.0,0.0
2002-09-19 00:00:00-04:00,3.611511159338382,3.611511159338382,3.571824073791504,3.571824073791504,51000,0.0,0.0
2002-09-20 00:00:00-04:00,3.571823436744462,3.6115105152130127,3.4726061190571156,3.6115105152130127,11500,0.0,0.0
2002-09-23 00:00:00-04:00,3.5757928580430116,3.611511159338382,3.571824073791504,3.571824073791504,46700,0.0,0.0
2002-09-24 00:00:00-04:00,3.571824725154265,3.6313549858465026,3.532137632369995,3.532137632369995,91800,0.0,0.0
2002-09-25 00:00:00-04:00,3.579762116471657,3.7901027893701102,3.5122942891955997,3.7861340045928955,44400,0.0,0.0
2002-09-26 00:00:00-04:00,3.73454133392284,3.8893205502884465,3.73454133392284,3.8496334552764893,150800,0.0,0.0
2002-09-27 00:00:00-04:00,3.8496316669367734,4.1710959274422335,3.790101430557694,4.000442028045654,30600,0.0,0.0
2002-09-30 00:00:00-04:00,3.7901048789217606,4.087757088599108,3.7901048789217606,4.06791353225708,26500,0.0,0.0
2002-10-01 00:00:00-04:00,4.087754798263327,4.087754798263327,3.8337582520631552,3.929006814956665,4800,0.0,0.0
2002-10-02 00:00:00-04:00,3.8297903955170445,3.8456651598467353,3.7146982595057287,3.7901036739349365,8600,0.0,0.0
2002-10-03 00:00:00-04:00,3.734540524109852,3.9448811737000486,3.611511237522496,3.671041488647461,7800,0.0,0.0
2002-10-04 00:00:00-04:00,3.770259278439531,4.012349474800827,3.6829479049632634,3.7543845176696777,8300,0.0,0.0
2002-10-07 00:00:00-04:00,3.6353232742726895,3.7901024608090403,3.4368885944238823,3.472606897354126,16900,0.0,0.0
2002-10-08 00:00:00-04:00,3.472607411827647,3.5480124348085833,3.357515295603583,3.4487950801849365,19400,0.0,0.0
2002-10-09 00:00:00-04:00,3.43292052375448,3.5400754548245814,3.3932338066236305,3.4130773544311523,4100,0.0,0.0
2002-10-10 00:00:00-04:00,3.3892635570603837,3.6115105152130127,3.2940150229166987,3.6115105152130127,38700,0.0,0.0
2002-10-11 00:00:00-04:00,3.516263045030547,3.7742284039308958,3.5122946383429925,3.7702596187591553,24600,0.0,0.0
2002-10-14 00:00:00-04:00,3.7107302244144744,3.857571903811087,3.7107302244144744,3.7742292881011963,124600,0.0,0.0
2002-10-15 00:00:00-04:00,3.8536021197677264,4.059974023306804,3.758353548903537,4.048068046569824,8900,0.0,0.0
2002-10-16 00:00:00-04:00,3.9845699021765855,4.036162984372693,3.7345420631420345,3.9488515853881836,189300,0.0,0.0
2002-10-17 00:00:00-04:00,4.008381331285167,4.048068046569824,3.9369447138949365,4.048068046569824,15700,0.0,0.0
2002-10-18 00:00:00-04:00,4.048069975915053,4.107600644941136,4.048069975915053,4.06791353225708,2500,0.0,0.0
2002-10-21 00:00:00-04:00,4.103633278142038,4.186975940833907,3.968697502499535,4.167132377624512,14300,0.0,0.0
2002-10-22 00:00:00-04:00,4.1830041012419406,4.1830041012419406,4.008381705041808,4.032193660736084,3100,0.0,0.0
2002-10-23 00:00:00-04:00,4.000444667584291,4.075850087134086,3.9369456059534707,3.9488515853881836,63500,0.0,0.0
2002-10-24 00:00:00-04:00,4.012348632895922,4.167127801788029,3.968693144560027,4.095691204071045,95100,0.0,0.0
2002-10-25 00:00:00-04:00,4.167130012617986,4.202848330426481,4.087756183312593,4.10759973526001,60400,0.0,0.0
2002-10-28 00:00:00-05:00,4.186970997053937,4.357624530792236,4.067910136863562,4.357624530792236,17700,0.0,0.0
2002-10-29 00:00:00-05:00,4.266348395119131,4.266348395119131,4.0877571426482255,4.206818103790283,41300,0.0,0.0
2002-10-30 00:00:00-05:00,4.171098181397016,4.266346762467045,4.067912029329043,4.254440784454346,43000,0.0,0.0
2002-10-31 00:00:00-05:00,4.37746907140891,4.710839404768089,4.37746907140891,4.687027454376221,89100,0.0,0.0
2002-11-01 00:00:00-05:00,4.659247999436992,4.722747061063814,4.563999406996761,4.6949663162231445,43400,0.0,0.0
2002-11-04 00:00:00-05:00,4.722746904295794,4.849745401818078,4.698934946218287,4.762434005737305,62100,0.0,0.0
2002-11-05 00:00:00-05:00,4.802120431840358,4.802120431840358,4.607654116306511,4.671153545379639,14600,0.0,0.0
2002-11-06 00:00:00-05:00,4.6036838088624,4.746556613702005,4.6036838088624,4.710838317871094,24300,0.0,0.0
2002-11-07 00:00:00-05:00,4.6076533147565835,4.758463722912331,4.6076533147565835,4.722745418548584,17800,0.0,0.0
2002-11-08 00:00:00-05:00,4.595748402682952,4.8219638780091225,4.595748402682952,4.698934555053711,25800,0.0,0.0
2002-11-11 00:00:00-05:00,4.607654798767293,4.754496469624636,4.520343780517578,4.520343780517578,10800,0.0,0.0
2002-11-12 00:00:00-05:00,4.512406096443517,4.5838427264006105,4.210785190496055,4.563999176025391,40300,0.0,0.0
2002-11-13 00:00:00-05:00,4.4449365161328815,4.742588520050049,4.4449365161328815,4.742588520050049,57000,0.0,0.0
2002-11-14 00:00:00-05:00,4.762434490647916,5.040243093572186,4.64337355268486,4.921182155609131,158600,0.0,0.0
2002-11-15 00:00:00-05:00,4.913243727343728,5.2902696207768845,4.913243727343728,5.23867654800415,42100,0.0,0.0
2002-11-18 00:00:00-05:00,5.286300842271492,5.314081960559441,5.060085381619897,5.1791462898254395,132600,0.0,0.0
