Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27 00:00:00-04:00,17.865712088823184,17.865712088823184,17.722785846894332,17.801395416259766,6105500,0.0,0.0
2019-09-30 00:00:00-04:00,17.822833373896813,17.9586117938082,17.808540478207544,17.90144157409668,1281500,0.0,0.0
2019-10-01 00:00:00-04:00,17.90144157409668,17.922880917630582,17.851417802229793,17.90144157409668,983100,0.0,0.0
2019-10-02 00:00:00-04:00,17.937173970516177,17.937173970516177,17.85141795867458,17.894296646118164,362200,0.0,0.0
2019-10-03 00:00:00-04:00,17.901440705559462,17.972903817493023,17.865709831115428,17.965757369995117,369500,0.0,0.0
2019-10-04 00:00:00-04:00,17.972905107709053,18.008637347763678,17.937174230700013,17.944320678710938,329800,0.0,0.0
2019-10-07 00:00:00-04:00,17.9657590473227,17.972905495487815,17.908588825047396,17.951467514038086,466500,0.0,0.0
2019-10-08 00:00:00-04:00,17.95146574564425,18.04436683654785,17.944319298183128,18.04436683654785,404100,0.0,0.0
2019-10-09 00:00:00-04:00,18.04436683654785,18.072952626392333,18.00863596228773,18.04436683654785,169200,0.0,0.0
2019-10-10 00:00:00-04:00,18.044368224772715,18.058661120794564,17.937174230700013,17.944320678710938,231700,0.0,0.0
2019-10-11 00:00:00-04:00,17.972903553500355,17.987196448286227,17.915733337402344,17.915733337402344,184900,0.0,0.0
2019-10-14 00:00:00-04:00,17.958612470733662,18.00149115941772,17.93717448943724,17.99434471130371,118400,0.0,0.0
2019-10-15 00:00:00-04:00,17.99434700495456,18.030077887033443,17.951469673850745,18.001493453979492,164500,0.0,0.0
2019-10-16 00:00:00-04:00,18.030075588828154,18.030075588828154,17.951467385665257,17.99434471130371,178400,0.0,0.0
2019-10-17 00:00:00-04:00,17.987195846017084,18.030073165893555,17.972902951709784,18.030073165893555,164300,0.0,0.0
2019-10-18 00:00:00-04:00,18.037221648652153,18.037221648652153,17.980051428016395,17.987197875976562,31400,0.0,0.0
2019-10-21 00:00:00-04:00,18.00863644358284,18.015781528189436,17.972904205322266,17.972904205322266,246300,0.0,0.0
2019-10-22 00:00:00-04:00,18.008637607531732,18.008637607531732,17.98005181507569,17.99434471130371,135100,0.0,0.0
2019-10-23 00:00:00-04:00,18.00863747936234,18.065807700821924,17.99648865395955,18.037221908569336,153500,0.0,0.0
2019-10-24 00:00:00-04:00,18.058662539062183,18.15156364440918,18.044369641917815,18.15156364440918,123200,0.0,0.0
2019-10-25 00:00:00-04:00,18.12297921316614,18.158710092981362,18.080100521733037,18.15156364440918,170500,0.0,0.0
2019-10-28 00:00:00-04:00,18.130124530129795,18.165855407714844,18.04436851566183,18.165855407714844,327000,0.0,0.0
2019-10-29 00:00:00-04:00,18.108681692799184,18.194436327680478,18.108681692799184,18.176570892333984,161300,0.0,0.0
2019-10-30 00:00:00-04:00,18.16013844106151,18.330219268798828,18.115831281369015,18.330219268798828,400300,0.0,0.0
2019-10-31 00:00:00-04:00,18.240893247594432,18.451708721840458,18.223027806667638,18.387392044067383,1894700,0.0,0.0
2019-11-01 00:00:00-04:00,18.301639150291713,18.33022358592661,18.230176016635607,18.258760452270508,90900,0.0,0.0
2019-11-04 00:00:00-05:00,18.2516123777247,18.273050360179845,18.187295704267903,18.233745574951172,121600,0.0,0.0
2019-11-05 00:00:00-05:00,18.223026354327832,18.240891793830787,18.187295475321925,18.219453811645508,85100,0.0,0.0
2019-11-06 00:00:00-05:00,18.215883275630397,18.294492859639988,18.187298839747037,18.251615524291992,250700,0.0,0.0
2019-11-07 00:00:00-05:00,18.229457228178,18.287341684091587,18.15156190035758,18.280195236206055,101400,0.0,0.0
2019-11-08 00:00:00-05:00,18.25375469328174,18.35809038566148,18.233030947208245,18.318071365356445,91900,0.0,0.0
2019-11-11 00:00:00-05:00,18.351658224815676,18.365951120487676,18.32021412694639,18.32307243347168,22200,0.0,0.0
2019-11-12 00:00:00-05:00,18.31592598563568,18.365951120487676,18.301634453009235,18.32307243347168,39500,0.0,0.0
2019-11-13 00:00:00-05:00,18.323077136256412,18.323077136256412,18.22302956696541,18.258760452270508,66700,0.0,0.0
2019-11-14 00:00:00-05:00,18.265902340434987,18.29448813197712,18.230171464052884,18.280195236206055,100600,0.0,0.0
2019-11-15 00:00:00-05:00,18.258757359578798,18.330220481130386,18.22302648032584,18.312355041503906,30800,0.0,0.0
2019-11-18 00:00:00-05:00,18.29449233575814,18.3073553996896,18.25876008811978,18.28734588623047,61700,0.0,0.0
2019-11-19 00:00:00-05:00,18.26233435862856,18.28234387248676,18.22302956696541,18.258760452270508,48500,0.0,0.0
2019-11-20 00:00:00-05:00,18.251611067032208,18.365951508734184,18.22302527508392,18.330219268798828,57000,0.0,0.0
2019-11-21 00:00:00-05:00,18.255898923062922,18.365952592905767,18.255898923062922,18.35523223876953,39800,0.0,0.0
2019-11-22 00:00:00-05:00,18.348086642060036,18.36595344543457,18.273050974851603,18.36595344543457,60800,0.0,0.0
2019-11-25 00:00:00-05:00,18.32521818230158,18.401683681799167,18.258757438081485,18.30878257751465,65100,0.0,0.0
2019-11-26 00:00:00-05:00,18.32021213187192,18.437410864919126,18.280193118784844,18.40167999267578,77900,0.0,0.0
2019-11-27 00:00:00-05:00,18.387389489649816,18.40168238562396,18.28734194392198,18.330219268798828,216700,0.0,0.0
2019-11-29 00:00:00-05:00,18.330219008359222,18.330219008359222,18.280195236206055,18.280195236206055,68100,0.0,0.0
2019-12-02 00:00:00-05:00,18.287344751367765,18.323075633742892,18.25875895503103,18.301637649536133,24700,0.0,0.0
2019-12-03 00:00:00-05:00,18.286631650191463,18.423125701164498,18.273052987175124,18.28734588623047,273400,0.0,0.0
2019-12-04 00:00:00-05:00,18.294490933420587,18.394538493047254,18.251613602587128,18.387392044067383,66700,0.0,0.0
2019-12-05 00:00:00-05:00,18.39453354561803,18.41597288679128,18.287339565842593,18.40167999267578,91700,0.0,0.0
2019-12-06 00:00:00-05:00,18.36594950779749,18.40882682800293,18.330217271755096,18.40882682800293,12700,0.0,0.0
2019-12-09 00:00:00-05:00,18.375240306067543,18.401682026799545,18.287341587327155,18.35880470275879,52700,0.0,0.0
2019-12-10 00:00:00-05:00,18.35380320008159,18.394536455404314,18.273049562295665,18.29448890686035,60300,0.0,0.0
2019-12-11 00:00:00-05:00,18.29448890686035,18.29448890686035,18.24446513258837,18.29448890686035,52200,0.0,0.0
2019-12-12 00:00:00-05:00,18.29448813197712,18.301634579862654,18.22302501616735,18.280195236206055,92700,0.0,0.0
2019-12-13 00:00:00-05:00,18.265903114107434,18.344512681132333,18.23731868440014,18.29448890686035,132200,0.0,0.0
2019-12-16 00:00:00-05:00,18.294486398758135,18.458850595416852,18.294486398758135,18.40882682800293,63200,0.0,0.0
2019-12-17 00:00:00-05:00,18.4659990882548,18.50172996520996,18.383816980821457,18.50172996520996,46200,0.0,0.0
2019-12-18 00:00:00-05:00,18.566043975308958,18.566043975308958,18.423119124911096,18.52316665649414,107300,0.0,0.0
2019-12-19 00:00:00-05:00,18.4802919842551,18.50172996520996,18.42669430577677,18.50172996520996,64300,0.0,0.0
2019-12-20 00:00:00-05:00,18.50887680053711,18.54460904128561,18.487438819133622,18.50887680053711,60100,0.0,0.0
2019-12-23 00:00:00-05:00,18.51673432407512,18.57319030068968,18.500298722877158,18.566043853759766,42100,0.0,0.0
2019-12-24 00:00:00-05:00,18.5589004459029,18.580339790203396,18.473145794792114,18.551753997802734,22700,0.0,0.0
2019-12-26 00:00:00-05:00,18.458853026534822,18.580339918988496,18.458853026534822,18.50887680053711,76500,0.0,0.0
2019-12-27 00:00:00-05:00,18.49458377604701,18.551753997802734,18.487438690992445,18.551753997802734,17600,0.0,0.0
2019-12-30 00:00:00-05:00,18.559031324175574,18.646332928085226,18.559031324175574,18.61795997619629,42200,0.46,0.0
2019-12-31 00:00:00-05:00,18.61577652154603,18.726359844093697,18.61577652154603,18.6608829498291,28600,0.0,0.0
2020-01-02 00:00:00-05:00,18.69870956583265,18.835483058500014,18.67324648941232,18.77000617980957,49500,0.0,0.0
2020-01-03 00:00:00-05:00,18.806387250941206,18.806387250941206,18.73363499285963,18.784561157226562,17000,0.0,0.0
2020-01-06 00:00:00-05:00,18.77001225567412,18.806389082073785,18.66088455174321,18.682710647583008,44300,0.0,0.0
2020-01-07 00:00:00-05:00,18.72635841369629,18.86458755632235,18.66815688853276,18.72635841369629,165800,0.0,0.0
2020-01-08 00:00:00-05:00,18.726363553428502,18.85731736789714,18.68416698512247,18.820941925048828,127300,0.0,0.0
2020-01-09 00:00:00-05:00,18.77365023799632,18.806388687251687,18.682710255357417,18.719085693359375,72200,0.0,0.0
2020-01-10 00:00:00-05:00,18.704537455138997,18.828215903511133,18.704537455138997,18.820941925048828,20900,0.0,0.0
2020-01-13 00:00:00-05:00,18.770006561764287,18.796198146353596,18.726355770960264,18.733631134033203,21000,0.0,0.0
2020-01-14 00:00:00-05:00,18.755456487293664,18.784556550809928,18.726355036143836,18.74090576171875,26300,0.0,0.0
2020-01-15 00:00:00-05:00,18.719088187332,18.820941925048828,18.711812821235497,18.820941925048828,47900,0.0,0.0
2020-01-16 00:00:00-05:00,18.780919563232985,18.820933364747216,18.704528947781462,18.74090576171875,45500,0.0,0.0
2020-01-17 00:00:00-05:00,18.77001214718591,18.980993576182396,18.697261270075156,18.95916748046875,114000,0.0,0.0
2020-01-21 00:00:00-05:00,18.915511403099924,18.973712921142578,18.857309885057273,18.973712921142578,26400,0.0,0.0
2020-01-22 00:00:00-05:00,19.344748119027116,19.344748119027116,18.951886831513967,18.973712921142578,24300,0.0,0.0
2020-01-23 00:00:00-05:00,18.980991139917794,18.980991139917794,18.806386559521716,18.842761993408203,47600,0.0,0.0
2020-01-24 00:00:00-05:00,18.842763941493235,18.915516204421657,18.842763941493235,18.89369010925293,12300,0.0,0.0
2020-01-27 00:00:00-05:00,18.89077985293782,18.90096508628066,18.806388117759134,18.813663482666016,41400,0.0,0.0
2020-01-28 00:00:00-05:00,18.90096508628066,18.90314783451612,18.762737315951814,18.813663482666016,38200,0.0,0.0
2020-01-29 00:00:00-05:00,18.828214301570842,18.828214301570842,18.740912691109003,18.799114227294922,172000,0.0,0.0
2020-01-30 00:00:00-05:00,18.799110893760684,18.915513945491462,18.799110893760684,18.864587783813477,38100,0.0,0.0
2020-01-31 00:00:00-05:00,18.91041985387918,18.937338560508913,18.87913703918457,18.87913703918457,47000,0.0,0.0
2020-02-03 00:00:00-05:00,18.930066251459575,19.024643218509997,18.926427875245743,18.9671688079834,23000,0.0,0.0
2020-02-04 00:00:00-05:00,19.097398898544906,19.097398898544906,18.79184046066282,18.820941925048828,174400,0.0,0.0
2020-02-05 00:00:00-05:00,18.857311318487884,18.930063568479845,18.820935887308778,18.928607940673828,100200,0.0,0.0
2020-02-06 00:00:00-05:00,18.88277628273016,18.908239364624023,18.850037836347493,18.908239364624023,76100,0.0,0.0
2020-02-07 00:00:00-05:00,18.944618530859074,18.944618530859074,18.900966338525695,18.922792434692383,83900,0.0,0.0
2020-02-10 00:00:00-05:00,18.915517069303487,18.937343165470175,18.915517069303487,18.922792434692383,59400,0.0,0.0
2020-02-11 00:00:00-05:00,18.922787448432732,18.93006281190453,18.879136655235644,18.915512084960938,66800,0.0,0.0
2020-02-12 00:00:00-05:00,18.91551164884933,18.91551164884933,18.857310130050525,18.90096092224121,20000,0.0,0.0
2020-02-13 00:00:00-05:00,18.908237591367875,18.94461441040039,18.864586796162616,18.94461441040039,31000,0.0,0.0
2020-02-14 00:00:00-05:00,18.951890554606404,18.951890554606404,18.828212131014972,18.871864318847656,21100,0.0,0.0
2020-02-18 00:00:00-05:00,18.835485893054223,18.90823814561805,18.813661188628735,18.85003662109375,20600,0.0,0.0
2020-02-19 00:00:00-05:00,18.842765376606447,18.908242279465515,18.77728847374738,18.828214645385742,28300,0.0,0.0
