Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-15 00:00:00-04:00,46.4052475154922,46.651528104408044,46.4052475154922,46.43745040893555,400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,46.03581748177007,46.37019348144531,46.03581748177007,46.37019348144531,800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,48.27129996613862,48.27129996613862,48.08185143798414,48.150054931640625,500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,47.555179595947266,47.555179595947266,47.555179595947266,47.555179595947266,100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,46.016872984324486,46.15043258666992,46.016872984324486,46.15043258666992,2800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,46.9565315246582,46.9565315246582,46.9565315246582,46.9565315246582,100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,47.3619384765625,47.3619384765625,47.3619384765625,47.3619384765625,100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,47.50403337960172,48.03448486328125,47.50403337960172,48.03448486328125,2800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,48.991201555569184,49.947911342366574,48.96278192883165,49.912864685058594,500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,50.256710052490234,50.256710052490234,50.256710052490234,50.256710052490234,100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,52.28474426269531,52.28474426269531,52.28474426269531,52.28474426269531,100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,51.15089573089869,51.15089573089869,50.98039245605469,50.98039245605469,200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,49.07171630859375,49.07171630859375,49.07171630859375,49.07171630859375,100,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,48.52705121023426,49.28200149536133,48.52705121023426,49.28200149536133,25200,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,49.931800842285156,49.931800842285156,49.931800842285156,49.931800842285156,100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,50.04263469734956,50.04263469734956,49.86076354980469,49.86076354980469,100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,50.62234878540039,50.62234878540039,50.62234878540039,50.62234878540039,12500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,52.17582702636719,52.17582702636719,52.17582702636719,52.17582702636719,12500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,51.7381909476091,52.08961868286133,51.7381909476091,52.08961868286133,100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,51.984473287914014,52.022360098760004,50.31543731689453,50.31543731689453,25100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,48.512840270996094,48.512840270996094,48.512840270996094,48.512840270996094,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,48.95710372924805,48.95710372924805,48.95710372924805,48.95710372924805,12500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,48.67861733798168,49.48282241821289,48.67861733798168,49.48282241821289,200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,52.10952377319336,52.10952377319336,52.10952377319336,52.10952377319336,12500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,51.627357482910156,51.627357482910156,51.627357482910156,51.627357482910156,100,0.0,0.0,0.0
