Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13 00:00:00-05:00,6.123852074146271,6.123852074146271,6.016416072845459,6.016416072845459,1315200,0.0,0.0
2015-02-17 00:00:00-05:00,6.020713611258088,6.0550930988874825,6.0078209960202,6.016416072845459,196100,0.0,0.0
2015-02-18 00:00:00-05:00,6.050795560474853,6.059390637300112,6.016416072845459,6.016416072845459,35000,0.0,0.0
2015-02-19 00:00:00-05:00,6.020714312964212,6.080878218409763,6.020714312964212,6.067986011505127,26100,0.0,0.0
2015-02-20 00:00:00-05:00,6.067986695493521,6.080878903851378,6.037904739379883,6.037904739379883,33300,0.0,0.0
2015-02-23 00:00:00-05:00,6.080876263429836,6.080876263429836,6.055091857910156,6.055091857910156,43400,0.0,0.0
2015-02-24 00:00:00-05:00,6.080878462720436,6.080878462720436,6.0507965087890625,6.0507965087890625,34800,0.0,0.0
2015-02-25 00:00:00-05:00,6.076579938823409,6.080877067087447,6.063687324523926,6.063687324523926,30300,0.0,0.0
2015-02-26 00:00:00-05:00,6.055092658160061,6.072282400723582,6.055092658160061,6.063687324523926,2100,0.0,0.0
2015-02-27 00:00:00-05:00,6.050795944357955,6.098067640388495,6.050795944357955,6.059391021728516,16000,0.0,0.0
2015-03-02 00:00:00-05:00,6.05939106166988,6.085175474279827,6.05939106166988,6.0722832679748535,19500,0.0,0.0
2015-03-03 00:00:00-05:00,6.063688987311322,6.080878734588623,6.046499240034023,6.080878734588623,68900,0.0,0.0
2015-03-04 00:00:00-05:00,6.080878181694276,6.231288764071732,6.080878181694276,6.205503940582275,104100,0.0,0.0
2015-03-05 00:00:00-05:00,6.18831240344148,6.295748385513976,6.18831240344148,6.252774238586426,37100,0.0,0.0
2015-03-06 00:00:00-05:00,6.257073012776566,6.274262756911838,6.248477935791016,6.248477935791016,25300,0.0,0.0
2015-03-09 00:00:00-04:00,6.231286960204777,6.274261516968075,6.231286960204777,6.252774238586426,27900,0.0,0.0
2015-03-10 00:00:00-04:00,6.145339948475192,6.2742632444250495,6.145339948475192,6.214098930358887,52500,0.0,0.0
2015-03-11 00:00:00-04:00,6.201205340565143,6.27211307604655,6.12814883614966,6.158230781555176,41500,0.0,0.0
2015-03-12 00:00:00-04:00,6.128149227756882,6.162528713227501,6.102364408736021,6.132446765899658,49600,0.0,0.0
2015-03-13 00:00:00-04:00,6.1453382960324605,6.1453382960324605,6.067984257295387,6.093769073486328,24300,0.0,0.0
2015-03-16 00:00:00-04:00,6.132446939403898,6.136744067832457,6.080877299903124,6.1152567863464355,52000,0.0,0.0
2015-03-17 00:00:00-04:00,6.102365503141404,6.102365503141404,6.059391343513991,6.067986011505127,7500,0.0,0.0
2015-03-18 00:00:00-04:00,6.059392753047795,6.076582502864607,6.016418173587782,6.020715713500977,149500,0.0,0.0
2015-03-19 00:00:00-04:00,6.059389402040501,6.252774082991636,6.033604586657005,6.192609786987305,22900,0.0,0.0
2015-03-20 00:00:00-04:00,6.192611230226727,6.3172369789812555,6.123852252960205,6.123852252960205,117500,0.0,0.0
2015-03-23 00:00:00-04:00,6.119553204035731,6.231286719434441,6.119553204035731,6.201204776763916,32900,0.0,0.0
2015-03-24 00:00:00-04:00,6.226989939340291,6.274262037670187,6.214097735175675,6.265666961669922,34900,0.0,0.0
2015-03-25 00:00:00-04:00,6.265666875564386,6.274261951446533,6.1926103699092305,6.274261951446533,39900,0.0,0.0
