Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00-05:00,13.110864629157732,13.110864629157732,11.8998212915576,12.900248527526855,87000,0.0,0.0
2021-11-19 00:00:00-05:00,12.900247865759415,12.900247865759415,12.8475935919786,12.89498233795166,30800,0.0,0.0
2021-11-22 00:00:00-05:00,13.00029134540762,13.00029134540762,12.79493977082766,12.868656158447266,31400,0.0,0.0
2021-11-23 00:00:00-05:00,12.847594271377258,12.873921911808278,12.768613358677785,12.794939994812012,34900,0.0,0.0
2021-11-24 00:00:00-05:00,12.821265270273607,12.926572799682617,12.794937634698897,12.926572799682617,13400,0.0,0.0
2021-11-26 00:00:00-05:00,12.921307718085702,12.921307718085702,12.742283821105957,12.742283821105957,10500,0.0,0.0
2021-11-29 00:00:00-05:00,12.873919486999512,12.873919486999512,12.77387648079837,12.873919486999512,29300,0.0,0.0
2021-11-30 00:00:00-05:00,12.868654921636786,12.90024708226784,12.768611907958984,12.768611907958984,13500,0.0,0.0
2021-12-01 00:00:00-05:00,12.847591851527314,12.873919486999512,12.742284322528338,12.873919486999512,14300,0.0,0.0
2021-12-02 00:00:00-05:00,12.873921891434293,12.979229440101335,12.794939974563022,12.900248527526855,55600,0.0,0.0
2021-12-03 00:00:00-05:00,12.87392126824119,12.926574537877507,12.873394012451172,12.873394012451172,4600,0.0,0.0
2021-12-06 00:00:00-05:00,12.80546888979331,12.937104056841838,12.742284572016127,12.834428787231445,16600,0.0,0.0
2021-12-07 00:00:00-05:00,12.768613358677785,12.900248547942503,12.768613358677785,12.794939994812012,19200,0.0,0.0
2021-12-08 00:00:00-05:00,12.794938541102084,12.794938541102084,12.768611907958984,12.768611907958984,4500,0.0,0.0
2021-12-09 00:00:00-05:00,12.768611907958984,12.847592811684963,12.768611907958984,12.768611907958984,41400,0.0,0.0
2021-12-10 00:00:00-05:00,12.768611907958984,12.794938541102084,12.742285274815886,12.768611907958984,18500,0.0,0.0
2021-12-13 00:00:00-05:00,12.794939711786267,12.794939711786267,12.742286440682511,12.747550964355469,3800,0.0,0.0
2021-12-14 00:00:00-05:00,12.805466288072472,12.873917123436476,12.742281983132612,12.847589492797852,27300,0.0,0.0
2021-12-15 00:00:00-05:00,12.794939318197784,12.894982337951658,12.768612683455748,12.89498233795166,17200,0.0,0.0
2021-12-16 00:00:00-05:00,12.847592840762943,13.084536556773829,12.814420921380755,13.031882286071777,16200,0.0,0.0
2021-12-17 00:00:00-05:00,13.031883716583252,13.17404996179539,13.031883716583252,13.163518905639648,78700,0.0,0.0
2021-12-20 00:00:00-05:00,13.137190823113768,13.137190823113768,13.061368432296788,13.0845365524292,8900,0.0,0.0
2021-12-21 00:00:00-05:00,13.084536552429201,13.110863185623144,13.066633959794913,13.0845365524292,25100,0.0,0.0
2021-12-22 00:00:00-05:00,13.048205115699815,13.131925295615643,13.048205115699815,13.0845365524292,2100,0.0,0.0
2021-12-23 00:00:00-05:00,13.095066652495733,13.137189865112305,13.071372282630373,13.137189865112305,2800,0.0,0.0
2021-12-27 00:00:00-05:00,13.068740384206222,13.174048928913574,13.068740384206222,13.147721290588379,11800,0.0,0.0
2021-12-28 00:00:00-05:00,13.116130157235602,13.189845541732211,12.894982999448985,12.900248527526855,35500,0.0,0.0
2021-12-29 00:00:00-05:00,12.900246166458706,13.137189865112305,12.900246166458706,13.137189865112305,9400,0.0,0.0
2021-12-30 00:00:00-05:00,13.131925295615643,13.16351745630771,13.084536552429201,13.0845365524292,3100,0.0,0.0
2021-12-31 00:00:00-05:00,13.11086368560791,13.11086368560791,13.11086368560791,13.11086368560791,300,0.0,0.0
2022-01-03 00:00:00-05:00,13.163516335609993,13.189842966562574,13.105596542358398,13.105596542358398,11300,0.0,0.0
2022-01-04 00:00:00-05:00,13.11086368560791,13.11086368560791,13.11086368560791,13.11086368560791,300,0.0,0.0
2022-01-05 00:00:00-05:00,13.168782983805835,13.168782983805835,12.926573740375499,13.0845365524292,2700,0.0,0.0
2022-01-06 00:00:00-05:00,13.110862663978017,13.110862663978017,13.084536031831538,13.101385116577148,11600,0.0,0.0
2022-01-07 00:00:00-05:00,13.10138511657715,13.10138511657715,13.10138511657715,13.101385116577148,0,0.0,0.0
2022-01-10 00:00:00-05:00,12.90024374977868,12.90024374977868,12.742281983132612,12.847589492797852,3100,0.0,0.0
2022-01-11 00:00:00-05:00,12.979228112691576,12.979228112691576,12.831797358776376,12.837061882019043,3200,0.0,0.0
2022-01-12 00:00:00-05:00,12.847592840762943,13.03188228607178,12.847592840762943,13.031882286071777,15400,0.0,0.0
2022-01-13 00:00:00-05:00,13.03188228607178,13.03188228607178,13.03188228607178,13.031882286071777,200,0.0,0.0
2022-01-14 00:00:00-05:00,13.10559910107986,13.10559910107986,12.900248527526855,12.900248527526855,2400,0.0,0.0
2022-01-18 00:00:00-05:00,13.052944391737134,13.084536552429201,12.900247107181556,13.0845365524292,4400,0.0,0.0
2022-01-19 00:00:00-05:00,12.973961861452125,13.094013472340785,12.905512015852079,13.057682037353516,7900,0.0,0.0
2022-01-20 00:00:00-05:00,13.031881576038852,13.031881576038852,12.921308517456055,12.921308517456055,700,0.0,0.0
2022-01-21 00:00:00-05:00,13.052945401565927,13.052945401565927,12.127813339233398,12.127813339233398,18900,0.0,0.0
2022-01-24 00:00:00-05:00,12.110434928636872,12.110434928636872,10.530812981423367,11.715529441833496,29500,0.0,0.0
2022-01-25 00:00:00-05:00,12.110436396165328,12.110436396165328,11.544404728104135,11.583895683288574,17800,0.0,0.0
2022-01-26 00:00:00-05:00,11.647080507604123,11.647080507604123,11.421720353065401,11.557568550109863,12600,0.0,0.0
2022-01-27 00:00:00-05:00,11.678672790527344,11.678672790527344,11.678672790527344,11.678672790527344,300,0.0,0.0
2022-01-28 00:00:00-05:00,11.805043008487596,11.897187232971191,11.805043008487596,11.897187232971191,800,0.0,0.0
2022-01-31 00:00:00-05:00,11.963004973363272,12.05251693725586,11.952474922073414,12.05251693725586,1600,0.0,0.0
2022-02-01 00:00:00-05:00,12.057783501019207,12.097274460713521,12.057783501019207,12.071474075317383,2600,0.0,0.0
