Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-27 00:00:00-04:00,0.0,1.6550525426864624,1.5604782450329393,1.6550525426864624,1635300,0.0,0.0
1990-06-28 00:00:00-04:00,1.6077660517116503,1.6314098834991455,1.6077660517116503,1.6314098834991455,139500,0.0,0.0
1990-06-29 00:00:00-04:00,1.6314095916553502,1.6314095916553502,1.5368352960978067,1.5604782104492188,361350,0.0,0.0
1990-07-02 00:00:00-04:00,1.5604782104492188,1.584122038007056,1.5131914685399694,1.5604782104492188,226350,0.0,0.0
1990-07-03 00:00:00-04:00,1.5604782104492188,1.5604782104492188,1.5131914685399694,1.5604782104492188,87300,0.0,0.0
1990-07-05 00:00:00-04:00,1.5368350744247437,1.5368350744247437,1.513191250277291,1.5368350744247437,50400,0.0,0.0
1990-07-06 00:00:00-04:00,1.5368352960978067,1.5604782104492188,1.5368352960978067,1.5604782104492188,22950,0.0,0.0
1990-07-09 00:00:00-04:00,1.5604782032543352,1.5604782032543352,1.5131914615631104,1.5131914615631104,18450,0.0,0.0
1990-07-10 00:00:00-04:00,1.513191250277291,1.5368350744247437,1.513191250277291,1.5368350744247437,32850,0.0,0.0
1990-07-11 00:00:00-04:00,1.5368350744247437,1.5604779853659025,1.5368350744247437,1.5368350744247437,54000,0.0,0.0
1990-07-12 00:00:00-04:00,1.5604782338175254,1.6077657881739549,1.5604782338175254,1.5841220617294312,110700,0.0,0.0
1990-07-13 00:00:00-04:00,1.584122038007056,1.584122038007056,1.5604782104492188,1.5604782104492188,38700,0.0,0.0
1990-07-16 00:00:00-04:00,1.560478123575331,1.6077656745910645,1.560478123575331,1.6077656745910645,35100,0.0,0.0
1990-07-17 00:00:00-04:00,1.6077657881739549,1.6077657881739549,1.5604782338175254,1.5841220617294312,80550,0.0,0.0
1990-07-18 00:00:00-04:00,1.584122038007056,1.584122038007056,1.5604782104492188,1.5604782104492188,29700,0.0,0.0
1990-07-19 00:00:00-04:00,1.5604782104492188,1.5604782104492188,1.5368352960978067,1.5604782104492188,28350,0.0,0.0
1990-07-20 00:00:00-04:00,1.5604782338175254,1.5841220617294312,1.5604782338175254,1.5841220617294312,28350,0.0,0.0
1990-07-23 00:00:00-04:00,1.5604779853659025,1.5604779853659025,1.513191250277291,1.5368350744247437,53100,0.0,0.0
1990-07-24 00:00:00-04:00,1.5368350744247437,1.5604779853659025,1.4895474261298385,1.5368350744247437,35100,0.0,0.0
1990-07-25 00:00:00-04:00,1.5131914615631104,1.5131914615631104,1.5131914615631104,1.5131914615631104,57600,0.0,0.0
1990-07-26 00:00:00-04:00,1.513191250277291,1.5368350744247437,1.4895474261298385,1.5368350744247437,99000,0.0,0.0
1990-07-27 00:00:00-04:00,1.5368350858032134,1.5368350858032134,1.4186168773969765,1.4422597885131836,96750,0.0,0.0
1990-07-30 00:00:00-04:00,1.4422597885131836,1.465903612835691,1.4422597885131836,1.4422597885131836,7200,0.0,0.0
1990-07-31 00:00:00-04:00,1.4422597885131836,1.465903612835691,1.394973053074469,1.4422597885131836,249750,0.0,0.0
1990-08-01 00:00:00-04:00,1.4422599234447118,1.4659037499792322,1.4186170101165771,1.4186170101165771,15300,0.0,0.0
1990-08-02 00:00:00-04:00,1.418617100592273,1.442260015428291,1.3240428030962514,1.3713295459747314,64800,0.0,0.0
1990-08-03 00:00:00-04:00,1.347685694694519,1.347685694694519,1.3003989526313904,1.347685694694519,36450,0.0,0.0
1990-08-06 00:00:00-04:00,1.3476857179322694,1.3713295459747314,1.2531113189688652,1.3713295459747314,43200,0.0,0.0
1990-08-07 00:00:00-04:00,1.3713296685662082,1.3949733972549438,1.324042921460479,1.3949733972549438,40500,0.0,0.0
1990-08-08 00:00:00-04:00,1.3949733972549438,1.3949733972549438,1.324042921460479,1.3949733972549438,13050,0.0,0.0
1990-08-09 00:00:00-04:00,1.3949733972549438,1.3949733972549438,1.3949733972549438,1.3949733972549438,0,0.0,0.0
1990-08-10 00:00:00-04:00,1.3713295459747314,1.3713295459747314,1.3240428030962514,1.3713295459747314,9000,0.0,0.0
1990-08-13 00:00:00-04:00,1.3713295459747314,1.3713295459747314,1.3713295459747314,1.3713295459747314,450,0.0,0.0
1990-08-14 00:00:00-04:00,1.3713295459747314,1.3713295459747314,1.3713295459747314,1.3713295459747314,37350,0.0,0.0
1990-08-15 00:00:00-04:00,1.3713295459747314,1.3713295459747314,1.3713295459747314,1.3713295459747314,0,0.0,0.0
1990-08-16 00:00:00-04:00,1.3476858111675611,1.3476858111675611,1.3003990650177002,1.3003990650177002,15300,0.0,0.0
1990-08-17 00:00:00-04:00,1.2531115826125594,1.2531115826125594,1.229467749595642,1.229467749595642,19350,0.0,0.0
1990-08-20 00:00:00-04:00,1.182180643081665,1.182180643081665,1.1348930926628027,1.182180643081665,49950,0.0,0.0
1990-08-21 00:00:00-04:00,1.1348931467787224,1.1348931467787224,1.0639625787734985,1.0639625787734985,22950,0.0,0.0
1990-08-22 00:00:00-04:00,1.0403189659118652,1.0403189659118652,0.993032215240514,1.0403189659118652,18450,0.0,0.0
1990-08-23 00:00:00-04:00,1.0403189659118652,1.0403189659118652,1.0403189659118652,1.0403189659118652,22500,0.0,0.0
