Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-12 00:00:00-05:00,0.09894321858882904,0.09937338262218028,0.09894321858882904,0.09894321858882904,469033600,0.0,0.0
1980-12-15 00:00:00-05:00,0.09421142654221365,0.09421142654221365,0.09378126263618469,0.09378126263618469,175884800,0.0,0.0
1980-12-16 00:00:00-05:00,0.08732808274492028,0.08732808274492028,0.08689792454242706,0.08689792454242706,105728000,0.0,0.0
1980-12-17 00:00:00-05:00,0.08904878050088882,0.0894789447052598,0.08904878050088882,0.08904878050088882,86441600,0.0,0.0
1980-12-18 00:00:00-05:00,0.09163045138120651,0.09206060950155641,0.09163045138120651,0.09163045138120651,73449600,0.0,0.0
1980-12-19 00:00:00-05:00,0.09722255915403366,0.09765272312195204,0.09722255915403366,0.09722255915403366,48630400,0.0,0.0
1980-12-22 00:00:00-05:00,0.10195434093475342,0.1023852745547467,0.10195434093475342,0.10195434093475342,37363200,0.0,0.0
1980-12-23 00:00:00-05:00,0.10625676065683363,0.10668692481083625,0.10625676065683363,0.10625676065683365,46950400,0.0,0.0
1980-12-24 00:00:00-05:00,0.11184883862733841,0.11227900269838526,0.11184883862733841,0.11184883862733841,48003200,0.0,0.0
1980-12-26 00:00:00-05:00,0.12217345833778381,0.12260362234292384,0.12217345833778381,0.12217345833778381,55574400,0.0,0.0
1980-12-29 00:00:00-05:00,0.1238941252231598,0.12432428930590694,0.1238941252231598,0.12389412522315979,93161600,0.0,0.0
1980-12-30 00:00:00-05:00,0.12131313305302233,0.12131313305302233,0.12088298052549362,0.12088298052549362,68880000,0.0,0.0
1980-12-31 00:00:00-05:00,0.11787190034053328,0.11787190034053328,0.11744173616170883,0.11744173616170883,35750400,0.0,0.0
1981-01-02 00:00:00-05:00,0.11873212456703186,0.1195924522533874,0.11873212456703186,0.11873212456703186,21660800,0.0,0.0
1981-01-05 00:00:00-05:00,0.1165813512275668,0.1165813512275668,0.11615119874477386,0.11615119874477386,35728000,0.0,0.0
1981-01-06 00:00:00-05:00,0.11141866175569627,0.11141866175569627,0.11098849773406982,0.11098849773406982,45158400,0.0,0.0
1981-01-07 00:00:00-05:00,0.10668692481083625,0.10668692481083625,0.10625676065683363,0.10625676065683365,55686400,0.0,0.0
1981-01-08 00:00:00-05:00,0.10453607208750376,0.10453607208750376,0.10410591959953308,0.10410591959953308,39827200,0.0,0.0
1981-01-09 00:00:00-05:00,0.10969801992177963,0.11012818395424982,0.10969801992177963,0.10969801992177963,21504000,0.0,0.0
1981-01-12 00:00:00-05:00,0.10969800292344484,0.10969800292344484,0.10883768647909164,0.10883768647909164,23699200,0.0,0.0
1981-01-13 00:00:00-05:00,0.10539637968148055,0.10539637968148055,0.10496621578931808,0.10496621578931808,23049600,0.0,0.0
1981-01-14 00:00:00-05:00,0.10539641231298447,0.10582657633832887,0.10539641231298447,0.10539641231298447,14291200,0.0,0.0
1981-01-15 00:00:00-05:00,0.10754716396331788,0.10840748007085019,0.10754716396331788,0.10754716396331787,14067200,0.0,0.0
1981-01-16 00:00:00-05:00,0.10711706162004579,0.10711706162004579,0.10668689757585526,0.10668689757585526,13395200,0.0,0.0
