Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-03 00:00:00-04:00,0.19774513943185443,0.21422383889564378,0.19774513943185443,0.20873120427131653,180352,0.0,0.0
1986-06-04 00:00:00-04:00,0.20873120427131653,0.20873120427131653,0.19774513943185443,0.20873120427131653,47461,0.0,0.0
1986-06-05 00:00:00-04:00,0.19774518490633694,0.19774518490633694,0.19225256145000458,0.19225256145000458,94922,0.0,0.0
1986-06-06 00:00:00-04:00,0.19225252203691115,0.19774514436721802,0.1867590668224568,0.19774514436721802,20883,0.0,0.0
1986-06-09 00:00:00-04:00,0.19774514436721802,0.19774514436721802,0.19774514436721802,0.19774514436721802,0,0.0,0.0
1986-06-10 00:00:00-04:00,0.1922525351357009,0.1922525351357009,0.1757738465689929,0.18126645684242249,182250,0.0,0.0
1986-06-11 00:00:00-04:00,0.18126645684242249,0.18126645684242249,0.18126645684242249,0.18126645684242249,0,0.0,0.0
1986-06-12 00:00:00-04:00,0.1867590695619583,0.1867590695619583,0.1867590695619583,0.1867590695619583,37969,0.0,0.0
1986-06-13 00:00:00-04:00,0.19225256145000458,0.19225256145000458,0.19225256145000458,0.19225256145000458,55055,0.0,0.0
1986-06-16 00:00:00-04:00,0.19225256145000458,0.19225256145000458,0.18126648165302164,0.19225256145000458,34172,0.0,0.0
1986-06-17 00:00:00-04:00,0.19225256145000458,0.19225256145000458,0.19225256145000458,0.19225256145000458,0,0.0,0.0
1986-06-18 00:00:00-04:00,0.19225256145000458,0.19225256145000458,0.186759105109354,0.19225256145000458,30375,0.0,0.0
1986-06-19 00:00:00-04:00,0.19225256145000458,0.19225256145000458,0.19225256145000458,0.19225256145000458,0,0.0,0.0
1986-06-20 00:00:00-04:00,0.19225256145000458,0.19225256145000458,0.19225256145000458,0.19225256145000458,7594,0.0,0.0
1986-06-23 00:00:00-04:00,0.1867590695619583,0.1867590695619583,0.1867590695619583,0.1867590695619583,18984,0.0,0.0
1986-06-24 00:00:00-04:00,0.1867590695619583,0.1867590695619583,0.1867590695619583,0.1867590695619583,0,0.0,0.0
