Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-20 00:00:00-05:00,34.28562804910736,34.32103922964858,33.24452259065619,34.073158264160156,7500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,33.35784673811855,33.35784673811855,32.302578755316866,32.56462478637695,1700,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,32.56462478637695,32.56462478637695,32.56462478637695,32.56462478637695,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,33.54906228823218,33.81819211283118,32.989559173583984,32.989559173583984,7400,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,32.98955360943174,33.662374004898915,32.98955360943174,33.5986328125,7300,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,34.3847798273758,34.901790618896484,34.228970095409196,34.901790618896484,15900,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,35.10009677358518,35.425883939310566,34.69640339394726,35.33381271362305,17800,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,35.73751097420775,35.90748843702294,34.95845413208008,34.95845413208008,9400,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,35.652514815750315,35.652514815750315,34.830963134765625,34.830963134765625,5600,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,35.26298887527291,35.26298887527291,34.88762283325195,34.88762283325195,122100,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,35.503789107807464,35.666682685873724,35.23465929540684,35.34797668457031,192500,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,36.013720156043796,36.45282745361328,35.652521780765646,36.45282745361328,14900,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,36.45282385460494,36.45282385460494,35.45421350189993,35.5250358581543,10300,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,36.304106170565646,36.304106170565646,35.12135562793497,35.4117317199707,6200,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,35.56752966119751,35.6666820371998,33.96691852896183,34.165225982666016,6100,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,35.66669016204049,35.66669016204049,33.910268910989835,34.391868591308594,68800,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,33.71904067249814,34.179391417706896,33.435745827985166,34.12273406982422,26700,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,34.27854266519987,34.27854266519987,33.4003309069313,33.471153259277344,15400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,33.46407553691718,33.46407553691718,32.00511169433594,32.00511169433594,24200,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,33.86776537737526,33.86776537737526,32.02635720370273,32.46546173095703,24000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,33.54905988726881,33.5986360748707,33.07454417687945,33.42866134643555,13300,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,34.92303623423421,34.92303623423421,32.79124936055473,33.42866134643555,5300,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,34.38478473329495,34.391868591308594,34.01650246589236,34.391868591308594,4200,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,34.90765645262081,34.90765645262081,34.70219162136204,34.70927810668945,1900,0.018,0.0,0.0
2007-12-26 00:00:00-05:00,34.93598028215461,34.93598028215461,34.695091247558594,34.695091247558594,5000,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,34.18498412752157,34.21332465938454,33.844905853271484,33.844905853271484,20800,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,34.659679508984745,34.69510652887979,33.83782291767977,34.02203369140625,24900,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,35.2123015470445,35.2123015470445,33.97243179329435,34.07162094116211,14900,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,34.00785218959793,34.00785218959793,33.001787859618936,33.21433639526367,14700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,34.46129694123792,34.46129694123792,33.249767604093265,33.29936218261719,19400,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,33.27101570508958,33.29935623138164,32.342886441986316,32.51292419433594,12900,0.0,0.0,0.0
