Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-26 00:00:00-05:00,48.29631382665938,48.29631382665938,48.0929785077814,48.17915344238281,3100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,48.238221341325875,48.43187210668527,48.238221341325875,48.430904388427734,400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,49.032184396885086,49.032184396885086,48.36409315861173,48.69329833984375,11200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,48.9353605942838,48.9353605942838,48.73202896118164,48.73202896118164,1000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,49.21615386276015,49.448531816026296,49.21615386276015,49.36138916015625,3000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,48.778499603271484,48.778499603271484,48.778499603271484,48.778499603271484,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.11234305162381,48.11234305162381,47.9283768741193,48.046504974365234,3500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,48.45123478214113,48.45123478214113,48.40475845336914,48.40475845336914,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,48.233375549316406,48.233375549316406,48.233375549316406,48.233375549316406,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,47.79282434986376,47.811222076416016,47.79282434986376,47.811222076416016,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,47.69405746459961,47.69405746459961,47.69405746459961,47.69405746459961,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,47.541081092260335,47.725050985444405,47.541081092260335,47.68244552612305,4400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,47.03081512451172,47.03081512451172,47.03081512451172,47.03081512451172,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,47.095682929917956,47.313541412353516,47.095682929917956,47.313541412353516,300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,47.5410744487364,47.56043989234335,47.533329010009766,47.533329010009766,500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,47.32612609863281,47.32612609863281,47.32612609863281,47.32612609863281,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,47.494598388671875,47.494598388671875,47.494598388671875,47.494598388671875,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,47.36678669004116,47.37550354003906,47.30869405581785,47.37550354003906,300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,47.5217170715332,47.5217170715332,47.5217170715332,47.5217170715332,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,47.72891616821289,47.72891616821289,47.72891616821289,47.72891616821289,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,47.4616813659668,47.4616813659668,47.4616813659668,47.4616813659668,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,47.473297772873885,47.473297772873885,47.39583969116211,47.39583969116211,400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,47.36486053466797,47.36486053466797,47.36486053466797,47.36486053466797,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.40648651123047,47.40648651123047,47.40648651123047,47.40648651123047,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.35400828247283,47.75445556640625,47.324846889843585,47.75445556640625,1200,0.187,0.0,0.0
2024-03-04 00:00:00-05:00,47.66988754272461,47.66988754272461,47.66988754272461,47.66988754272461,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.94690143456101,48.17045231581513,47.89830035397987,48.017852783203125,2100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,48.20155334472656,48.20155334472656,48.20155334472656,48.20155334472656,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,48.32596969604492,48.32596969604492,48.32596969604492,48.32596969604492,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,48.373592376708984,48.373592376708984,48.373592376708984,48.373592376708984,100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.43190383911133,48.43190383911133,48.43190383911133,48.43190383911133,0,0.0,0.0,0.0
