Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00-04:00,4.710000038146973,4.900000095367432,4.0,4.150000095367432,1484300,0.0,0.0
2024-08-26 00:00:00-04:00,4.5,6.869999885559082,4.400000095367432,5.110000133514404,1914400,0.0,0.0
2024-08-27 00:00:00-04:00,5.170000076293945,5.53000020980835,5.0,5.380000114440918,366100,0.0,0.0
2024-08-28 00:00:00-04:00,5.099999904632568,5.440000057220459,4.550000190734863,4.880000114440918,234500,0.0,0.0
2024-08-29 00:00:00-04:00,4.630000114440918,5.249000072479248,4.599999904632568,5.190000057220459,93000,0.0,0.0
2024-08-30 00:00:00-04:00,5.369999885559082,5.690000057220459,5.099999904632568,5.210000038146973,256700,0.0,0.0
2024-09-03 00:00:00-04:00,5.159999847412109,5.699999809265137,5.159999847412109,5.320000171661377,161100,0.0,0.0
2024-09-04 00:00:00-04:00,5.199999809265137,5.550000190734863,4.300000190734863,4.809999942779541,1172200,0.0,0.0
2024-09-05 00:00:00-04:00,5.0,5.239999771118164,4.940000057220459,5.150000095367432,125900,0.0,0.0
2024-09-06 00:00:00-04:00,5.199999809265137,5.489999771118164,5.039999961853027,5.409999847412109,45700,0.0,0.0
2024-09-09 00:00:00-04:00,5.409999847412109,5.489999771118164,4.829999923706055,4.922999858856201,198800,0.0,0.0
2024-09-10 00:00:00-04:00,5.050000190734863,5.090000152587891,4.699999809265137,5.039999961853027,296600,0.0,0.0
2024-09-11 00:00:00-04:00,5.039999961853027,5.320000171661377,4.5,4.960000038146973,410800,0.0,0.0
2024-09-12 00:00:00-04:00,4.829999923706055,5.099999904632568,4.610000133514404,4.71999979019165,128500,0.0,0.0
2024-09-13 00:00:00-04:00,4.849999904632568,5.114999771118164,4.520999908447266,4.559999942779541,289200,0.0,0.0
2024-09-16 00:00:00-04:00,4.610000133514404,5.0,3.9800000190734863,4.159999847412109,377200,0.0,0.0
2024-09-17 00:00:00-04:00,4.159999847412109,4.380000114440918,4.03000020980835,4.179999828338623,373100,0.0,0.0
2024-09-18 00:00:00-04:00,4.159999847412109,4.21999979019165,3.9700000286102295,4.099999904632568,499600,0.0,0.0
2024-09-19 00:00:00-04:00,4.059999942779541,4.599999904632568,3.697999954223633,4.039999961853027,596400,0.0,0.0
2024-09-20 00:00:00-04:00,4.019999980926514,4.099999904632568,3.9749999046325684,4.070000171661377,19300,0.0,0.0
2024-09-23 00:00:00-04:00,4.099999904632568,4.559999942779541,4.010000228881836,4.190000057220459,341100,0.0,0.0
2024-09-24 00:00:00-04:00,3.9100000858306885,4.570000171661377,3.299999952316284,4.380000114440918,1101300,0.0,0.0
2024-09-25 00:00:00-04:00,4.28000020980835,5.050000190734863,4.251999855041504,4.915999889373779,138100,0.0,0.0
2024-09-26 00:00:00-04:00,4.989999771118164,4.989999771118164,4.550000190734863,4.929999828338623,92500,0.0,0.0
2024-09-27 00:00:00-04:00,5.0,5.099999904632568,4.679999828338623,4.860000133514404,97300,0.0,0.0
