Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-08 00:00:00-04:00,4354549.0,4574107.721722389,4244771.118150322,4354549.0,4,0.0,0.0
1997-08-11 00:00:00-04:00,4429199.915481207,4574107.542078104,4391142.2615583055,4555955.5,0,0.0,0.0
1997-08-12 00:00:00-04:00,4574107.594405205,4574107.594405205,4208177.298090596,4244771.0,0,0.0,0.0
1997-08-13 00:00:00-04:00,4209641.314008988,4317958.200010265,4098399.7500000005,4098399.75,0,0.0,0.0
1997-08-14 00:00:00-04:00,4098399.7699142345,4281364.787263579,4098399.7699142345,4226622.0,0,0.0,0.0
1997-08-15 00:00:00-04:00,4281364.766460313,4281364.766460313,4098399.7500000005,4098399.75,0,0.0,0.0
1997-08-18 00:00:00-04:00,4098399.6959338225,4244771.008002068,4025215.25,4025215.25,0,0.0,0.0
1997-08-19 00:00:00-04:00,4025215.320022552,4134993.2009332795,3805656.869089273,3915434.75,0,0.0,0.0
1997-08-20 00:00:00-04:00,4025215.434746753,4025215.434746753,3915434.8615953033,3988622.0,0,0.0,0.0
1997-08-21 00:00:00-04:00,4025215.434746753,4061806.1803816054,3952028.2963420567,3988622.0,0,0.0,0.0
1997-08-22 00:00:00-04:00,4061806.132752278,4061806.132752278,3952028.25,3952028.25,0,0.0,0.0
1997-08-25 00:00:00-04:00,3952028.2305994085,4134993.25,3952028.2305994085,4134993.25,0,0.0,0.0
1997-08-26 00:00:00-04:00,4025215.3031007266,4134993.1835499527,3988621.8695507743,4098399.75,0,0.0,0.0
1997-08-27 00:00:00-04:00,3990085.5064110775,4098399.702032846,3988621.8228684464,4061806.0,0,0.0,0.0
1997-08-28 00:00:00-04:00,4025215.3031007266,4098399.7500000005,4025215.3031007266,4098399.75,0,0.0,0.0
1997-08-29 00:00:00-04:00,4134993.25,4134993.25,4025215.3677866245,4134993.25,0,0.0,0.0
1997-09-02 00:00:00-04:00,4171586.9392286087,4391142.43401678,4098399.802283864,4354549.0,0,0.0,0.0
1997-09-03 00:00:00-04:00,4356012.426235199,4391142.17459816,4317958.0,4317958.0,0,0.0,0.0
1997-09-04 00:00:00-04:00,4354549.18198014,4354549.18198014,4134993.4091053694,4281365.0,0,0.0,0.0
1997-09-05 00:00:00-04:00,4171587.0,4317958.3179987855,4098399.8619890697,4171587.0,0,0.0,0.0
1997-09-08 00:00:00-04:00,4244770.986864473,4574107.58025054,4244770.986864473,4427736.0,0,0.0,0.0
1997-09-09 00:00:00-04:00,4866850.5,4866850.5,4866850.5,4866850.5,0,0.0,0.0
1997-09-10 00:00:00-04:00,4868314.193813548,5452336.029160418,4793662.837187436,5086406.0,0,0.0,0.0
1997-09-11 00:00:00-04:00,5049815.305661515,5452336.082847549,5049815.305661515,5305964.5,0,0.0,0.0
1997-09-12 00:00:00-04:00,5307428.518499026,5379148.744877656,5232777.698031496,5342558.0,0,0.0,0.0
1997-09-15 00:00:00-04:00,5342557.797813931,5379148.541306831,5232777.5,5232777.5,0,0.0,0.0
1997-09-16 00:00:00-04:00,5234241.159886892,5342558.048165767,5049815.41401186,5196187.0,0,0.0,0.0
1997-09-17 00:00:00-04:00,5342557.866145349,5415742.04317892,5196186.822966429,5269371.0,0,0.0,0.0
1997-09-18 00:00:00-04:00,5342558.164809708,5562113.935118352,5269371.2945730025,5525520.5,0,0.0,0.0
1997-09-19 00:00:00-04:00,5415741.922266628,5562113.5,5415741.922266628,5562113.5,0,0.0,0.0
1997-09-22 00:00:00-04:00,5562113.935118352,5671892.089183868,5525520.5,5525520.5,0,0.0,0.0
1997-09-23 00:00:00-04:00,5526984.115952505,5708485.176668021,5525520.163507968,5635301.0,0,0.0,0.0
1997-09-24 00:00:00-04:00,5635300.958626818,5891450.1465743,5562113.555562005,5781672.0,0,0.0,0.0
