Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-16 00:00:00-04:00,14.64573484101695,14.665210998054759,14.616521534134517,14.641839981079102,6200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,14.626258877097,14.782064410866868,14.616520799067825,14.704161643981934,57100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,14.635995453528555,14.650602570000524,14.55809268969311,14.591201782226562,47500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,14.704161192395564,14.709029302586409,14.538617585680607,14.621389389038086,31100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,14.713897638854622,14.713897638854622,14.55809211730957,14.55809211730957,27500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,14.480190465952363,14.634048569567229,14.421763855233634,14.626258850097656,13400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,14.68468499693559,14.69442307463917,14.577568928218831,14.665209770202637,29500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,14.635995864868164,14.704161481645599,14.616520637699058,14.635995864868164,23500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,14.567831120708915,14.60678250357147,14.43150081635286,14.48019027709961,43200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,14.587307135237358,14.686633491934565,14.567831907091904,14.655472755432129,17400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,14.684686558268982,14.71389986581159,14.606783785705828,14.612626075744629,20400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,14.704160969726354,14.845359379977841,14.694422892143717,14.840490341186523,37700,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,14.996296840503978,15.040117263793945,14.889180766169755,15.040117263793945,47500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,15.083936828608762,15.191053825520866,15.054723524302823,15.15404987335205,44100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,15.210528866008293,15.249480247497559,15.152102258111487,15.249480247497559,23300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,15.317646694006623,15.317646694006623,15.015773684926987,15.103414535522461,19600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,15.064464583625053,15.17158067306411,15.024539014521043,15.142367362976074,16700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,15.20079114030488,15.247533170643566,15.142364531055733,15.220267295837402,40100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,15.259217613193508,15.317644218364702,15.23000431060791,15.23000431060791,36000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,15.327384201349693,15.424763126975886,15.259219510615912,15.269930839538574,43800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,15.385811805725098,15.44423841840165,15.346860421049309,15.385811805725098,52700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,15.385810468608566,15.385810468608566,15.191053562155128,15.33712100982666,28200,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,15.327382932335443,15.34685908731788,15.191053562155128,15.33712100982666,22600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,15.191052930935733,15.249479536106927,15.01674450857803,15.23000431060791,22400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.31764662747804,15.337122784714353,15.26895809173584,15.26895809173584,17600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.317644441492648,15.317644441492648,15.044984779815644,15.088805198669434,19400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.200791771110453,15.200791771110453,14.95247634981141,15.006034851074219,14500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,14.928132370395463,14.928132370395463,14.471427082300726,14.581464767456055,28200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,14.694424427762963,14.717795444933971,14.58438673986756,14.670079231262207,11700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,14.743114713066833,14.772328021820206,14.324386596679688,14.324386596679688,33800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,14.314647218305536,14.576595579949858,14.301988459508607,14.553224563598633,11200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,14.616519300061169,14.684683981926254,14.57172470292544,14.587305068969727,8700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,14.373076459551497,14.61652287277422,14.373076459551497,14.608732223510742,14800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,14.676895413524703,14.791802138473129,14.59899264359434,14.655472755432129,5400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,14.684686218613951,14.80154037475586,14.616521526366409,14.80154037475586,8700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,14.801539799725546,15.015772875333367,14.78206457212897,15.009929656982422,7300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,15.064462795510053,15.132627487182617,14.947608640353826,15.132627487182617,10900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,15.249481064823511,15.249481064823511,15.132626914092686,15.181316375732422,147500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.064462948451846,15.116073093049538,14.929106814371112,15.079069137573242,14000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.14236563591477,15.36633586883545,15.14236563591477,15.36633586883545,10500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.31764632240518,15.376073864276158,15.31764632240518,15.374126434326172,5800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,15.424761849899253,15.424761849899253,15.288431551044756,15.33712100982666,5200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.152101522408048,15.356596497466079,15.152101522408048,15.35367488861084,9500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,15.385811888681244,15.385811888681244,15.329331776958552,15.378021240234375,4700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.346860863332509,15.346860863332509,15.253376794477072,15.26895809173584,5400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,15.239741459020346,15.298168992865685,15.23000431060791,15.23000431060791,4200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,15.23000431060791,15.23000431060791,15.10146466482231,15.23000431060791,6000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,15.317645147541002,15.384836583370474,15.127757276204706,15.15210247039795,5700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,15.249481495022703,15.385811805725098,15.191054882346151,15.385811805725098,275000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,15.278693974409027,15.327383434787036,15.15697078780111,15.254349708557129,6000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,15.268958115292156,15.268958115292156,14.870679428733446,14.945660591125488,7400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,14.850229072309844,14.850229072309844,14.567831310704692,14.626258850097656,16800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,14.6262591103773,14.729480324579868,14.597044875823823,14.642812728881836,6400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,14.64573394278983,14.698318263422909,14.606782559777393,14.635995864868164,6700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,14.567832294281608,14.74213981628418,14.489929522280715,14.74213981628418,6900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,14.72363795803058,14.791802651917171,14.665211342891874,14.772327423095703,14200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,14.77232799046796,14.811279378281235,14.733376602654685,14.805437088012695,3400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,14.869706761445363,14.986560923605087,14.869706761445363,14.936897277832031,3800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,14.937871089639867,14.995324454271932,14.928133010864258,14.928133010864258,2500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,14.898919129557298,15.039144301034327,14.898919129557298,14.976821899414062,3300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,14.918394554081305,14.918394554081305,14.801540397757803,14.879443168640137,4600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,14.955397906891388,14.988507001085607,14.840491185169219,14.850229263305664,6300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,14.801540234648835,14.898919161515805,14.801540234648835,14.893075942993164,5400,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,14.762589379455852,14.762589379455852,14.606783833816367,14.688581466674805,6400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,14.868731462234363,14.868731462234363,14.733375331609802,14.750903129577637,7700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,14.850229838650224,14.850229838650224,14.635996754719585,14.80154037475586,200600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,14.752851177188605,14.859968185424805,14.752851177188605,14.859968185424805,2900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,14.983637345100082,14.983637345100082,14.933000455284517,14.94273853302002,1600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,14.937870025634766,15.008956324019577,14.937870025634766,14.937870025634766,7900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,14.96708324846922,15.142364938278925,14.96708324846922,15.025510787963867,75500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.228057955420175,15.302065865134898,15.228057955420175,15.26019287109375,12100,0.0,0.0,0.0
