Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-31 00:00:00-04:00,21.955528210667072,22.03814697265625,21.946738766657795,22.03814697265625,10300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.533857345581055,22.533857345581055,22.533857345581055,22.533857345581055,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.658666610717773,22.658666610717773,22.658666610717773,22.658666610717773,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,22.790505399748326,22.790505399748326,22.76765251159668,22.76765251159668,200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.9100399017334,22.9100399017334,22.9100399017334,22.9100399017334,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.207992553710938,23.207992553710938,23.207992553710938,23.207992553710938,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.159657004582012,23.171083450317383,23.159657004582012,23.171083450317383,1800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.106921257341487,23.106921257341487,23.00320816040039,23.00320816040039,300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.33104705810547,23.33104705810547,23.33104705810547,23.33104705810547,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.231725692749023,23.231725692749023,23.231725692749023,23.231725692749023,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.516496658325195,23.516496658325195,23.516496658325195,23.516496658325195,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.307313919067383,23.307313919067383,23.307313919067383,23.307313919067383,400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.26864242553711,23.26864242553711,23.26864242553711,23.26864242553711,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.467278274420078,23.49188804626465,23.467278274420078,23.49188804626465,200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.599118390625097,23.61318016052246,23.599118390625097,23.61318016052246,600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.445301055908203,23.445301055908203,23.445301055908203,23.445301055908203,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.730010721865128,23.73712778545277,23.701539073588194,23.70954704284668,900,0.323,0.0,0.0
2023-11-24 00:00:00-05:00,23.781611881003784,23.781611881003784,23.736238479614258,23.736238479614258,400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.81719970703125,23.81719970703125,23.81719970703125,23.81719970703125,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.81808853149414,23.81808853149414,23.81808853149414,23.81808853149414,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.77182388305664,23.77182388305664,23.77182388305664,23.77182388305664,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.776273727416992,23.776273727416992,23.776273727416992,23.776273727416992,200,0.0,0.0,0.0
