Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10 00:00:00-04:00,20.592988967895508,21.46160258311419,20.105003456151618,20.592988967895508,20007900,0.0,0.0
2007-05-11 00:00:00-04:00,20.62227166239635,21.86175559479514,20.62227166239635,21.32497215270996,3692100,0.0,0.0
2007-05-14 00:00:00-04:00,21.47136949860336,22.10575049784948,21.324974169780038,21.76416015625,1652800,0.0,0.0
2007-05-15 00:00:00-04:00,21.324969586788246,21.881272833671183,20.23188110089125,20.495393753051758,2002500,0.0,0.0
2007-05-16 00:00:00-04:00,21.94958905479127,22.83772257608501,21.861751509914566,22.388776779174805,5229300,0.0,0.0
2007-05-17 00:00:00-04:00,22.779168435508105,23.472107108538317,22.38878031960958,22.45709800720215,2501800,0.0,0.0
2007-05-18 00:00:00-04:00,22.691329013826078,22.88652398650889,21.812955359787868,22.437576293945312,1392700,0.0,0.0
2007-05-21 00:00:00-04:00,22.447339393782496,23.26715541621595,22.154548754992327,23.08172035217285,1066200,0.0,0.0
2007-05-22 00:00:00-04:00,23.081717349186707,23.813695712447494,22.701089195976614,23.374509811401367,1476300,0.0,0.0
2007-05-23 00:00:00-04:00,23.67706050908694,24.008890851624958,23.228112808557807,23.32571029663086,888400,0.0,0.0
2007-05-24 00:00:00-04:00,23.394031285433073,23.42331109444744,21.959354151044472,22.496137619018555,1107100,0.0,0.0
2007-05-25 00:00:00-04:00,22.39853653205663,23.413545464675508,22.39853653205663,22.945079803466797,400100,0.0,0.0
2007-05-29 00:00:00-04:00,23.46234614283897,23.51114395324316,22.52541291863798,22.681568145751953,881000,0.0,0.0
2007-05-30 00:00:00-04:00,22.213103740503044,22.544934082562435,22.164304065778282,22.33997917175293,373400,0.0,0.0
2007-05-31 00:00:00-04:00,22.44733656249961,22.496134375637276,21.510405147332254,22.34973907470703,950800,0.0,0.0
2007-06-01 00:00:00-04:00,22.05695173061052,22.691332702683102,21.959354228403004,22.486379623413086,585100,0.0,0.0
2007-06-04 00:00:00-04:00,22.24238203828125,23.17931339130691,22.174062498295644,22.74012565612793,835200,0.0,0.0
2007-06-05 00:00:00-04:00,22.300943124794156,23.01340168062596,22.25214344606207,22.84748649597168,591500,0.0,0.0
2007-06-06 00:00:00-04:00,22.54493710049172,22.82796780571364,22.252144597500852,22.554697036743164,545300,0.0,0.0
2007-06-07 00:00:00-04:00,22.486374885636472,22.759645600419603,21.988629404616603,22.222862243652344,427200,0.0,0.0
2007-06-08 00:00:00-04:00,21.86175530552543,21.939832929914125,21.539684872232396,21.881275177001953,764900,0.0,0.0
2007-06-11 00:00:00-04:00,21.959351613895567,22.203344409605517,20.99314036626624,22.18382453918457,547300,0.0,0.0
2007-06-12 00:00:00-04:00,21.666559493939022,22.252140673626155,21.666559493939022,22.086225509643555,337000,0.0,0.0
2007-06-13 00:00:00-04:00,22.105744819827166,22.8572430060147,22.105744819827166,22.74012565612793,887600,0.0,0.0
2007-06-14 00:00:00-04:00,23.1695518800305,23.667297325516177,22.857241450278778,23.159791946411133,1291100,0.0,0.0
2007-06-15 00:00:00-04:00,23.286673156015958,24.223604603557103,23.032920423594238,24.116247177124023,2268700,0.0,0.0
2007-06-18 00:00:00-04:00,24.379758844371214,25.3752498626709,24.340720966417603,25.3752498626709,1625100,0.0,0.0
2007-06-19 00:00:00-04:00,25.765643800484757,25.81444348590442,24.496881763856035,24.897029876708984,1972600,0.0,0.0
2007-06-20 00:00:00-04:00,24.916542741183537,25.570443449705916,24.506634806564776,24.731107711791992,1421300,0.0,0.0
2007-06-21 00:00:00-04:00,24.643271764486624,24.662791634430555,24.028410753390787,24.31144142150879,714900,0.0,0.0
2007-06-22 00:00:00-04:00,23.960089984843325,24.116245213384765,23.59898171691018,23.628259658813477,2175000,0.0,0.0
2007-06-25 00:00:00-04:00,23.76489548169877,24.477353902690677,23.608740262344845,24.008888244628906,551400,0.0,0.0
2007-06-26 00:00:00-04:00,24.096732241524236,24.34072506979782,23.052443234356097,23.35499382019043,647100,0.0,0.0
2007-06-27 00:00:00-04:00,22.78892601679933,24.13576534288827,22.78892601679933,24.067447662353516,463400,0.0,0.0
2007-06-28 00:00:00-04:00,24.06744607968287,24.321198777494647,23.7453757058289,23.9796085357666,352500,0.0,0.0
2007-06-29 00:00:00-04:00,24.204084364196913,24.88726493042329,24.06744899555855,24.213844299316406,506000,0.0,0.0
2007-07-02 00:00:00-04:00,24.282161741601385,24.867744812313255,24.16504624436937,24.7701473236084,441700,0.0,0.0
2007-07-03 00:00:00-04:00,24.93606137051279,25.47284660340415,24.662790648293434,25.07269859313965,366200,0.0,0.0
2007-07-05 00:00:00-04:00,25.22885515821751,25.814438233482218,24.897024810951415,25.716840744018555,409300,0.0,0.0
2007-07-06 00:00:00-04:00,25.716841226113253,26.52689723926782,25.375250937345523,26.07794952392578,590900,0.0,0.0
2007-07-09 00:00:00-04:00,26.546415343859206,26.683050705669856,25.990110238950436,26.038909912109375,671900,0.0,0.0
2007-07-10 00:00:00-04:00,25.960831046384897,26.497614394663202,25.71683827689165,25.86323356628418,596100,0.0,0.0
2007-07-11 00:00:00-04:00,25.96083389505305,26.67329241338691,25.794918719131175,26.116989135742188,1042300,0.0,0.0
2007-07-12 00:00:00-04:00,26.595212151657638,26.663529829984295,25.98035118520061,26.30242156982422,497200,0.0,0.0
2007-07-13 00:00:00-04:00,26.24386676524605,27.69806372921197,26.116991319645784,27.49311065673828,710900,0.0,0.0
2007-07-16 00:00:00-04:00,26.94656315496807,28.537395257727045,26.93680322040916,27.092958450317383,875800,0.0,0.0
2007-07-17 00:00:00-04:00,27.307671521731127,27.610223909565796,27.024640864599846,27.063678741455078,395400,0.0,0.0
2007-07-18 00:00:00-04:00,27.063680566710616,27.210075872446144,26.370741917521034,26.59521484375,425300,0.0,0.0
2007-07-19 00:00:00-04:00,26.692812256581917,27.60046575560856,26.692812256581917,27.11248016357422,718700,0.0,0.0
2007-07-20 00:00:00-04:00,27.05392063145927,27.151518122455393,26.54641702901059,26.59521484375,524200,0.0,0.0
2007-07-23 00:00:00-04:00,26.741609637585082,27.171037472837327,26.429299161589732,26.722089767456055,568900,0.0,0.0
2007-07-24 00:00:00-04:00,26.59521576386578,26.59521576386578,25.716842037546165,25.872997283935547,786600,0.0,0.0
2007-07-25 00:00:00-04:00,25.62900586861361,26.351224387709475,23.71610120433154,25.033662796020508,965400,0.0,0.0
2007-07-26 00:00:00-04:00,24.457835491981243,24.750627941850908,23.725857159582816,24.63351058959961,711900,0.0,0.0
2007-07-27 00:00:00-04:00,24.174806583416775,25.24837525407784,23.940573723520828,24.67255210876465,503300,0.0,0.0
2007-07-30 00:00:00-04:00,25.375251672190746,25.843717410143945,24.84822632085537,25.404531478881836,668100,0.0,0.0
2007-07-31 00:00:00-04:00,26.04866872592247,26.35121924042103,25.228852867299114,25.32645034790039,571800,0.0,0.0
2007-08-01 00:00:00-04:00,25.22885137339006,25.463084196052925,23.745374968341583,24.692066192626953,827000,0.0,0.0
2007-08-02 00:00:00-04:00,25.37525213668205,25.863237754695167,24.15528809164926,25.765640258789062,1399200,0.0,0.0
2007-08-03 00:00:00-04:00,25.44356945771142,27.141759160476795,25.44356945771142,26.35122299194336,1451500,0.0,0.0
2007-08-06 00:00:00-04:00,26.74160938229855,26.780649122183917,24.945822300951342,25.804677963256836,1195500,0.0,0.0
2007-08-07 00:00:00-04:00,25.629005047568008,26.478098985965236,25.570447294251714,26.214588165283203,627200,0.0,0.0
2007-08-08 00:00:00-04:00,26.59521366536008,27.600464613499707,25.55092483946209,26.4000186920166,2003900,0.0,0.0
2007-08-09 00:00:00-04:00,26.06819012963184,26.595215476642256,25.131258661414243,25.45332908630371,677300,0.0,0.0
2007-08-10 00:00:00-04:00,24.711590665701866,24.779908352355463,23.169556232958747,24.496877670288086,1249300,0.0,0.0
2007-08-13 00:00:00-04:00,24.49687365526302,25.277649748360094,24.40903611209997,24.545671463012695,398800,0.0,0.0
2007-08-14 00:00:00-04:00,24.545674857223528,25.131257938780116,23.96009177566694,24.16504669189453,631700,0.0,0.0
2007-08-15 00:00:00-04:00,24.15528678894043,24.59447456607354,23.677061132460654,24.15528678894043,786400,0.0,0.0
2007-08-16 00:00:00-04:00,23.65753688138933,24.184562116360397,22.44733306145798,23.813692092895508,1650600,0.0,0.0
2007-08-17 00:00:00-04:00,24.994619877816607,25.131255232912014,23.19883294720366,23.842973709106445,849200,0.0,0.0
2007-08-20 00:00:00-04:00,23.91129306793213,24.545673940288108,23.77465770322946,24.39927864074707,493600,0.0,0.0
2007-08-21 00:00:00-04:00,24.00889191523326,25.66804183990744,24.00889191523326,25.511886596679688,612700,0.0,0.0
2007-08-22 00:00:00-04:00,26.13650582498261,26.526893879189075,25.785155645438255,26.458576202392578,869400,0.0,0.0
2007-08-23 00:00:00-04:00,26.74160994140859,27.102720096829245,25.872996187488148,26.644012451171875,500100,0.0,0.0
2007-08-24 00:00:00-04:00,26.6440103551023,27.083198095858208,26.35121976894312,26.70256996154785,547000,0.0,0.0
2007-08-27 00:00:00-04:00,26.59521320410146,26.946563405419127,26.253622937433413,26.52689552307129,268600,0.0,0.0
2007-08-28 00:00:00-04:00,26.312178589795188,26.58545115368504,25.443564951795267,25.56068229675293,235900,0.0,0.0
2007-08-29 00:00:00-04:00,25.755879918384824,25.990112787968897,25.385011673589386,25.872997283935547,314300,0.0,0.0
2007-08-30 00:00:00-04:00,25.5704462193506,26.3414625004092,25.521646542373894,25.9998722076416,401300,0.0,0.0
2007-08-31 00:00:00-04:00,26.497616897158473,26.839207179013002,26.107228801403558,26.224346160888672,720000,0.0,0.0
2007-09-04 00:00:00-04:00,26.448820486439217,26.839208602905273,26.28290530425147,26.35122299194336,398600,0.0,0.0
2007-09-05 00:00:00-04:00,25.863235477616406,26.360980987548828,25.66804050298976,26.360980987548828,413100,0.0,0.0
2007-09-06 00:00:00-04:00,26.35122299194336,26.556176055019023,26.009632691966544,26.35122299194336,303400,0.0,0.0
2007-09-07 00:00:00-04:00,25.716839127518917,26.195064748161737,25.131256089062568,26.14626693725586,524100,0.0,0.0
2007-09-10 00:00:00-04:00,26.107230732938817,26.331703671915793,25.199577179707877,26.214588165283203,379000,0.0,0.0
2007-09-11 00:00:00-04:00,26.41953760416451,26.7416079954468,26.321940121029872,26.653770446777344,436500,0.0,0.0
2007-09-12 00:00:00-04:00,26.839207452711133,27.49310821783788,26.595214657686487,27.13199806213379,822000,0.0,0.0
2007-09-13 00:00:00-04:00,27.210077220205267,27.43455201907014,26.88800678702751,27.229597091674805,498300,0.0,0.0
2007-09-14 00:00:00-04:00,27.005122026761693,27.31743249959968,26.848966790342697,27.28815269470215,337900,0.0,0.0
2007-09-17 00:00:00-04:00,26.848966504069885,28.761869060565175,26.848966504069885,28.36172103881836,1150400,0.0,0.0
2007-09-18 00:00:00-04:00,28.381240369709896,29.50360679626465,28.303162753815233,29.50360679626465,1073500,0.0,0.0
2007-09-19 00:00:00-04:00,29.903756455267416,30.645494777824563,29.523128289534164,30.069671630859375,867900,0.0,0.0
2007-09-20 00:00:00-04:00,29.962313593988817,29.962313593988817,29.08393811244794,29.2205753326416,591000,0.0,0.0
2007-09-21 00:00:00-04:00,29.21081531913688,30.645492165906926,29.08393803369469,29.737838745117188,810000,0.0,0.0
2007-09-24 00:00:00-04:00,29.630482341146354,29.845195306836874,29.28889209364823,29.464567184448242,248800,0.0,0.0
2007-09-25 00:00:00-04:00,29.279134811893584,30.303903785702957,29.13273951013757,30.25510597229004,422200,0.0,0.0
2007-09-26 00:00:00-04:00,30.40150666398852,32.646241847784204,30.40150666398852,32.24609375,2926400,0.0,0.0
2007-09-27 00:00:00-04:00,32.31441144836178,35.271603397540474,32.31441144836178,35.07640838623047,3798400,0.0,0.0
2007-09-28 00:00:00-04:00,34.90071782271846,34.90071782271846,33.50508285783604,34.09066390991211,1107900,0.0,0.0
2007-10-01 00:00:00-04:00,34.022357265636984,35.80838265914863,34.002837394506805,35.17400360107422,953900,0.0,0.0
2007-10-02 00:00:00-04:00,34.61769589249532,36.82338892660555,34.61769589249532,36.354923248291016,1077100,0.0,0.0
2007-10-03 00:00:00-04:00,35.720542500104635,36.06213463546251,34.637217654007046,34.8324089050293,1505800,0.0,0.0
2007-10-04 00:00:00-04:00,34.832411927654356,35.2813615238533,32.597440636017666,33.095184326171875,1860300,0.0,0.0
2007-10-05 00:00:00-04:00,33.81740100552282,34.481061669053595,32.50959954774562,34.03211212158203,869000,0.0,0.0
2007-10-08 00:00:00-04:00,33.8759587168137,34.84217182179532,33.08542444486332,33.57341003417969,534900,0.0,0.0
2007-10-09 00:00:00-04:00,34.15899107711706,34.725056144880156,33.163500033248354,34.588417053222656,502800,0.0,0.0
2007-10-10 00:00:00-04:00,34.50057172199389,36.49155336094952,34.07114584268402,35.69125747680664,652400,0.0,0.0
2007-10-11 00:00:00-04:00,35.8083784407358,37.33089470221659,34.939764754461216,35.261837005615234,1006500,0.0,0.0
2007-10-12 00:00:00-04:00,34.656735264948146,36.24756934462752,34.656735264948146,35.457035064697266,289300,0.0,0.0
2007-10-15 00:00:00-04:00,35.38870852599998,36.110928738913245,34.803127387015024,35.788856506347656,401400,0.0,0.0
2007-10-16 00:00:00-04:00,35.65222531907959,35.74006287248881,34.246828187566685,34.72505569458008,626900,0.0,0.0
2007-10-17 00:00:00-04:00,35.4765533710114,35.866943359375,35.03736928789591,35.866943359375,397100,0.0,0.0
2007-10-18 00:00:00-04:00,34.422500924008034,35.13495937569553,33.680760807844166,34.32490158081055,1017700,0.0,0.0
2007-10-19 00:00:00-04:00,34.12971213631276,34.158990079295414,32.71455323127791,32.87070846557617,985700,0.0,0.0
2007-10-22 00:00:00-04:00,32.20704692843249,32.33392421635775,31.035880840973526,31.601945877075195,1306300,0.0,0.0
2007-10-23 00:00:00-04:00,32.02161337580303,33.524606051773524,31.992331710916122,33.19277572631836,667900,0.0,0.0
2007-10-24 00:00:00-04:00,33.25133476213488,33.25133476213488,32.041132694572305,32.35344314575195,468400,0.0,0.0
2007-10-25 00:00:00-04:00,32.23632711545889,33.13422254348302,31.475070780964774,32.499839782714844,423300,0.0,0.0
2007-10-26 00:00:00-04:00,32.60719150972752,33.75883760694784,32.59743343769825,33.00733947753906,438200,0.0,0.0
