Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-23 00:00:00-04:00,47.17687728992158,47.2330526711334,47.164705778753046,47.19560241699219,70300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,47.18624150028982,47.18624150028982,46.91473251574441,46.95218276977539,64700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,46.97090569795391,46.98027004746171,46.91473388671875,46.91473388671875,41500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,46.90536484509933,46.969965278719876,46.89693978854742,46.96154022216797,17200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,47.04581086535936,47.09262190317354,46.99899982754517,47.07857894897461,25200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,47.134748432602315,47.21339182342719,47.07389087675964,47.19560241699219,88200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,47.19560928994969,47.297659997337355,47.17875560169594,47.26863479614258,101300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,47.33604585327891,47.34540663242639,47.307956372929844,47.331363677978516,77100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,47.3173155380366,47.60754608869524,47.28922606076585,47.36880874633789,51900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,47.34539707017554,47.392208099365234,47.32667194420914,47.392208099365234,22700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,47.38285599364611,47.41000618125774,47.28923034667969,47.28923034667969,38500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,47.37348013691496,47.44838063629589,47.326669110528066,47.447444915771484,32100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,47.42966842651367,47.44745783567854,47.395028900416484,47.42966842651367,14200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,47.4203050863692,47.47647690171454,47.38285482850353,47.4549446105957,19000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,47.317314825549325,47.49894463286924,47.317314825549325,47.448387145996094,31700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,47.513922231890476,47.513922231890476,47.32667453343483,47.37348556518555,55400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,47.410926680636614,47.495187950127516,47.38471222219287,47.46710205078125,25300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,47.52328807183244,47.52328807183244,47.45775190610998,47.48115921020508,34300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,47.48584138531473,47.52328807183244,47.43902677712454,47.48115921020508,15600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,47.476470605088714,47.476470605088714,47.37348419534341,47.41093444824219,30700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,47.37349254132214,47.39034622953158,47.331363677978516,47.331363677978516,15800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,47.39128487731026,47.39128487731026,47.33698449770386,47.378177642822266,11100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,47.439021723927105,47.439021723927105,47.33603888265665,47.37348556518555,15700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,47.53264475838692,47.53264475838692,47.336036292918635,47.392208099365234,18300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,47.46711684411003,47.52328866030875,47.41655935236861,47.51018142700195,28600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,47.46711522360914,47.46711522360914,47.3734895807189,47.412811279296875,17000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,47.420302100404335,47.56073520137805,47.39221262304724,47.52983856201172,15000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,47.51666711212363,47.79894362462456,47.497848199378154,47.540191650390625,37700,0.253,0.0,0.0
2023-07-05 00:00:00-04:00,47.535496003698114,47.535496003698114,47.44140142021805,47.46022033691406,27000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,47.38493976730839,47.38493976730839,47.215573136738925,47.272029876708984,422400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,47.27202824743552,47.35671155980157,47.27202824743552,47.300254821777344,20700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,47.29085135107681,47.38494592993099,47.29085135107681,47.366127014160156,13600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,47.42257566799243,47.46020990377,47.39434550448355,47.44139099121094,17000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,47.58252601586846,47.75189262167383,47.58252601586846,47.70955276489258,18200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,47.81776024130449,47.920322054573404,47.81776024130449,47.893035888671875,16500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,47.83658100922072,47.83658100922072,47.78012427150464,47.78953552246094,12300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,47.84598782403186,47.88362564850978,47.780123425865746,47.87421798706055,23900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,48.015353598040925,48.015353598040925,47.89209205812091,47.958900451660156,24800,0.0,0.0,0.0
