Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-01-02 00:00:00-05:00,13.974289894104004,13.974289894104004,13.974289894104004,13.974289894104004,0,0.0,0.0
1973-01-03 00:00:00-05:00,14.035320281982422,14.035320281982422,14.035320281982422,14.035320281982422,0,0.0,0.0
1973-01-04 00:00:00-05:00,13.872583389282225,13.872583389282225,13.872583389282225,13.872583389282227,0,0.0,0.0
1973-01-05 00:00:00-05:00,13.953948020935057,13.953948020935057,13.953948020935057,13.953948020935059,0,0.0,0.0
1973-01-08 00:00:00-05:00,13.913268089294434,13.913268089294434,13.913268089294434,13.913268089294434,0,0.0,0.0
1973-01-09 00:00:00-05:00,13.994634628295898,13.994634628295898,13.994634628295898,13.994634628295898,0,0.0,0.0
1973-01-10 00:00:00-05:00,13.994634628295898,13.994634628295898,13.994634628295898,13.994634628295898,0,0.0,0.0
1973-01-11 00:00:00-05:00,14.096343040466307,14.096343040466307,14.096343040466307,14.096343040466309,0,0.0,0.0
1973-01-12 00:00:00-05:00,14.116673469543457,14.116673469543457,14.116673469543457,14.116673469543457,0,0.0,0.0
1973-01-15 00:00:00-05:00,14.157355308532713,14.157355308532713,14.157355308532713,14.157355308532715,0,0.0,0.0
1973-01-16 00:00:00-05:00,13.933606147766113,13.933606147766113,13.933606147766113,13.933606147766113,0,0.0,0.0
1973-01-17 00:00:00-05:00,13.709856986999513,13.709856986999513,13.709856986999513,13.709856986999512,0,0.0,0.0
1973-01-18 00:00:00-05:00,13.628504753112793,13.628504753112793,13.628504753112793,13.628504753112793,0,0.0,0.0
1973-01-19 00:00:00-05:00,13.445427894592285,13.445427894592285,13.445427894592285,13.445427894592285,0,0.0,0.0
1973-01-22 00:00:00-05:00,13.465767860412598,13.465767860412598,13.465767860412598,13.465767860412598,0,0.0,0.0
1973-01-23 00:00:00-05:00,13.547127723693848,13.547127723693848,13.547127723693848,13.547127723693848,0,0.0,0.0
1973-01-24 00:00:00-05:00,13.465767860412598,13.465767860412598,13.465767860412598,13.465767860412598,0,0.0,0.0
1973-01-26 00:00:00-05:00,13.099627494812012,13.099627494812012,13.099627494812012,13.099627494812012,0,0.0,0.0
1973-01-29 00:00:00-05:00,12.692811965942383,12.692811965942383,12.692811965942383,12.692811965942383,0,0.0,0.0
1973-01-30 00:00:00-05:00,12.692811965942383,12.692811965942383,12.692811965942383,12.692811965942383,0,0.0,0.0
1973-01-31 00:00:00-05:00,12.733484268188477,12.733484268188477,12.733484268188477,12.733484268188477,0,0.0,0.0
1973-02-01 00:00:00-05:00,12.692811965942383,12.692811965942383,12.692811965942383,12.692811965942383,0,0.0,0.0
1973-02-02 00:00:00-05:00,12.672469139099123,12.672469139099123,12.672469139099123,12.672469139099121,0,0.0,0.0
1973-02-05 00:00:00-05:00,12.672469139099123,12.672469139099123,12.672469139099123,12.672469139099121,0,0.0,0.0
1973-02-06 00:00:00-05:00,12.733484268188477,12.733484268188477,12.733484268188477,12.733484268188477,0,0.0,0.0
1973-02-07 00:00:00-05:00,12.692811965942383,12.692811965942383,12.692811965942383,12.692811965942383,0,0.0,0.0
1973-02-08 00:00:00-05:00,12.550419807434082,12.550419807434082,12.550419807434082,12.550419807434082,0,0.0,0.0
1973-02-09 00:00:00-05:00,12.611438751220703,12.611438751220703,12.611438751220703,12.611438751220703,0,0.0,0.0
1973-02-12 00:00:00-05:00,12.774165153503418,12.774165153503418,12.774165153503418,12.774165153503418,0,0.0,0.0
1973-02-13 00:00:00-05:00,12.93689727783203,12.93689727783203,12.93689727783203,12.936897277832031,0,0.0,0.0
1973-02-14 00:00:00-05:00,12.713150978088379,12.713150978088379,12.713150978088379,12.713150978088379,0,0.0,0.0
1973-02-15 00:00:00-05:00,12.408029556274416,12.408029556274416,12.408029556274416,12.408029556274414,0,0.0,0.0
1973-02-16 00:00:00-05:00,12.428369522094727,12.428369522094727,12.428369522094727,12.428369522094727,0,0.0,0.0
1973-02-20 00:00:00-05:00,12.530078887939453,12.530078887939453,12.530078887939453,12.530078887939453,0,0.0,0.0
1973-02-21 00:00:00-05:00,12.44871711730957,12.44871711730957,12.44871711730957,12.44871711730957,0,0.0,0.0
1973-02-22 00:00:00-05:00,12.408029556274416,12.408029556274416,12.408029556274416,12.408029556274414,0,0.0,0.0
1973-02-23 00:00:00-05:00,12.224957466125488,12.224957466125488,12.224957466125488,12.224957466125488,0,0.0,0.0
1973-02-26 00:00:00-05:00,12.16393756866455,12.16393756866455,12.16393756866455,12.16393756866455,0,0.0,0.0
1973-02-27 00:00:00-05:00,11.655417442321777,11.655417442321777,11.655417442321777,11.655417442321777,0,0.0,0.0
1973-02-28 00:00:00-05:00,11.635075569152832,11.635075569152832,11.635075569152832,11.635075569152832,0,0.0,0.0
1973-03-01 00:00:00-05:00,11.635075569152832,11.635075569152832,11.635075569152832,11.635075569152832,0,0.0,0.0
1973-03-02 00:00:00-05:00,11.818143844604492,11.818143844604492,11.818143844604492,11.818143844604492,0,0.0,0.0
1973-03-05 00:00:00-05:00,11.879163742065431,11.879163742065431,11.879163742065431,11.87916374206543,0,0.0,0.0
1973-03-06 00:00:00-05:00,12.16393756866455,12.16393756866455,12.16393756866455,12.16393756866455,0,0.0,0.0
1973-03-07 00:00:00-05:00,12.428369522094727,12.428369522094727,12.428369522094727,12.428369522094727,0,0.0,0.0
1973-03-08 00:00:00-05:00,12.44871711730957,12.44871711730957,12.44871711730957,12.44871711730957,0,0.0,0.0
1973-03-09 00:00:00-05:00,12.44871711730957,12.44871711730957,12.44871711730957,12.44871711730957,0,0.0,0.0
