Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-05 00:00:00-05:00,16.50808356719589,17.335225809774034,16.16054496578124,17.168407440185547,27565200,0.0,0.0
2004-02-06 00:00:00-05:00,17.1753495417123,17.335218236090544,16.786106849397655,17.272661209106445,5284400,0.0,0.0
2004-02-09 00:00:00-05:00,17.09890189888435,17.168409894253724,16.681855252422828,17.008541107177734,3252900,0.0,0.0
2004-02-10 00:00:00-05:00,16.786112975898103,17.008537452685697,16.716604995463364,16.925128936767578,1651600,0.0,0.0
2004-02-11 00:00:00-05:00,16.876472220511133,17.02938870302181,16.7861114563992,16.855619430541992,2010200,0.0,0.0
2004-02-12 00:00:00-05:00,16.813918991107016,17.376931190466845,16.80001712797353,17.15450668334961,1637500,0.0,0.0
2004-02-13 00:00:00-05:00,17.230964494500547,17.265717824340193,16.87647496196706,17.168407440185547,612000,0.0,0.0
2004-02-17 00:00:00-05:00,17.20316691587546,17.30742826839643,17.029397553088838,17.098905563354492,592300,0.0,0.0
2004-02-18 00:00:00-05:00,17.09890124935036,17.65496253967285,16.925131930405243,17.65496253967285,805700,0.0,0.0
2004-02-19 00:00:00-05:00,17.550697389190326,18.05810337176606,17.550697389190326,17.849580764770508,1494600,0.0,0.0
2004-02-20 00:00:00-05:00,17.85653318088022,17.85653318088022,17.37692955397913,17.620206832885742,742000,0.0,0.0
2004-02-23 00:00:00-05:00,17.647999205165995,17.647999205165995,16.925120035771677,17.06413459777832,1331500,0.0,0.0
2004-02-24 00:00:00-05:00,16.95988628451833,17.356080143434923,16.82782122296121,17.237916946411133,963600,0.0,0.0
2004-02-25 00:00:00-05:00,17.237906568696403,17.37692247882862,17.16839993938427,17.272661209106445,321700,0.0,0.0
2004-02-26 00:00:00-05:00,17.272667286435283,17.564599739825194,17.098898000506868,17.543746948242188,617200,0.0,0.0
2004-02-27 00:00:00-05:00,17.48119119864137,17.898237781019926,17.45338880021855,17.891286849975586,1569100,0.0,0.0
2004-03-01 00:00:00-05:00,17.891288670425734,18.20407397047439,17.863486269174004,17.932992935180664,851700,0.0,0.0
2004-03-02 00:00:00-05:00,18.037249162308473,18.037249162308473,17.446433431369357,18.030298233032227,595600,0.0,0.0
2004-03-03 00:00:00-05:00,17.86348338939049,17.932990044191936,17.620206120322045,17.7105655670166,457000,0.0,0.0
2004-03-04 00:00:00-05:00,17.710561194382088,17.898232297821792,17.203155315382112,17.522890090942383,1060200,0.0,0.0
2004-03-05 00:00:00-05:00,17.390826357678563,17.821773342853714,17.376924499897655,17.75921630859375,450200,0.0,0.0
2004-03-08 00:00:00-05:00,17.759220755679397,17.828728736235306,17.495092020472306,17.7105655670166,370100,0.0,0.0
2004-03-09 00:00:00-05:00,17.724464950561522,17.731415880220883,17.17535343926051,17.37692642211914,816200,0.0,0.0
2004-03-10 00:00:00-05:00,17.237907285409666,17.272661927264725,16.95987677933932,17.13364601135254,1034300,0.0,0.0
2004-03-11 00:00:00-05:00,16.786109078729144,17.133647574461648,16.786109078729144,16.820863723754883,2538500,0.0,0.0
2004-03-12 00:00:00-05:00,16.918183780775397,17.13365740049096,16.855626709607183,17.029396057128906,1501700,0.0,0.0
2004-03-15 00:00:00-05:00,17.203164160251617,17.203164160251617,16.50113588795481,16.681856155395508,1595900,0.0,0.0
2004-03-16 00:00:00-05:00,17.02938596125256,17.064139279851428,16.806961540409922,16.84171485900879,1525800,0.0,0.0
2004-03-17 00:00:00-05:00,16.820867669481657,17.029390285533342,16.723555966337006,16.730506896972656,1051700,0.0,0.0
2004-03-18 00:00:00-05:00,16.730504450705748,16.751357239563692,16.48027628742751,16.54283332824707,1006800,0.0,0.0
2004-03-19 00:00:00-05:00,16.50807817188907,16.570635205758666,16.264800965257777,16.501127243041992,759200,0.0,0.0
2004-03-22 00:00:00-05:00,16.264805596541702,16.508082872444415,16.049332043944215,16.473329544067383,1018700,0.0,0.0
2004-03-23 00:00:00-05:00,16.50808682044347,16.681856155395508,16.341268417980093,16.681856155395508,678300,0.0,0.0
2004-03-24 00:00:00-05:00,16.681849269124818,16.716602591467122,16.521981865143395,16.54283332824707,510900,0.0,0.0
2004-03-25 00:00:00-05:00,16.438573478235895,16.723554988868507,16.327361246074602,16.6540470123291,1499800,0.0,0.0
2004-03-26 00:00:00-05:00,16.591492509826082,16.91817830006399,16.591492509826082,16.751359939575195,887500,0.0,0.0
2004-03-29 00:00:00-05:00,16.758309486557692,16.987684879009244,16.758309486557692,16.939029693603516,823900,0.0,0.0
2004-03-30 00:00:00-05:00,16.820872788941514,17.203164809972286,16.80697092343916,17.18231201171875,739300,0.0,0.0
2004-03-31 00:00:00-05:00,17.2031572611626,17.578499510495472,17.098895967154892,17.48118782043457,728500,0.0,0.0
2004-04-01 00:00:00-05:00,17.55069923400879,17.65496054846585,17.224013428508776,17.55069923400879,1568800,0.0,0.0
2004-04-02 00:00:00-05:00,17.627148309485378,17.66190161965161,17.20315103153758,17.529836654663086,1166400,0.0,0.0
2004-04-05 00:00:00-04:00,17.41168429779789,17.745322379921816,17.30742297715181,17.731420516967773,544200,0.0,0.0
2004-04-06 00:00:00-04:00,17.689710653021255,18.072002482935517,17.550694719004685,18.030298233032227,697900,0.0,0.0
2004-04-07 00:00:00-04:00,17.89823642524461,17.9746953351861,17.65495916013894,17.884334564208984,444100,0.0,0.0
2004-04-08 00:00:00-04:00,17.960793449631684,18.25272590220907,17.863483074024032,18.22492218017578,657400,0.0,0.0
2004-04-12 00:00:00-04:00,18.176272891945207,18.2457808938346,17.870438479084807,17.988601684570312,804000,0.0,0.0
2004-04-13 00:00:00-04:00,18.05810526991983,18.18321937757013,17.48119124911923,17.55069923400879,860800,0.0,0.0
2004-04-14 00:00:00-04:00,17.55069740508972,17.689713360382292,17.356075332831004,17.50899314880371,1518700,0.0,0.0
2004-04-15 00:00:00-04:00,17.585452563576297,17.89823783270203,17.425585126358495,17.55069923400879,1406600,0.0,0.0
2004-04-16 00:00:00-04:00,17.58544818502363,17.821774479353163,17.411678928943342,17.752267837524414,272100,0.0,0.0
2004-04-19 00:00:00-04:00,17.689713812728,18.162365156149274,17.689713812728,17.884334564208984,627800,0.0,0.0
2004-04-20 00:00:00-04:00,17.86347891619644,17.932985553592726,17.65495502674519,17.75921630859375,926200,0.0,0.0
2004-04-21 00:00:00-04:00,17.724468057890753,17.78007417915984,17.37692946852035,17.515945434570312,980800,0.0,0.0
2004-04-22 00:00:00-04:00,17.620206746230533,17.682763798377568,17.37692946852035,17.515945434570312,568200,0.0,0.0
2004-04-23 00:00:00-04:00,17.51594261914484,17.52984315291193,17.27961631029852,17.39777946472168,355900,0.0,0.0
2004-04-26 00:00:00-04:00,17.27267121050878,17.376932540601437,17.13365521988207,17.307424545288086,238900,0.0,0.0
2004-04-27 00:00:00-04:00,17.272669793168905,17.564602288926157,17.265718861632468,17.495094299316406,171900,0.0,0.0
2004-04-28 00:00:00-04:00,17.550695686340333,17.550695686340333,17.32132031059853,17.37692642211914,256100,0.0,0.0
2004-04-29 00:00:00-04:00,17.30047521697906,17.34218081348613,17.098903470214335,17.18231201171875,298200,0.0,0.0
2004-04-30 00:00:00-04:00,17.119741418801794,17.376920424414813,16.918169831270568,16.932071685791016,608100,0.0,0.0
2004-05-03 00:00:00-04:00,17.071092145878648,17.404730140756584,16.994634571134227,17.37692642211914,514800,0.0,0.0
2004-05-04 00:00:00-04:00,17.342171446001625,17.390826623223607,17.02938626992582,17.203155517578125,953800,0.0,0.0
2004-05-05 00:00:00-04:00,17.307420719129052,17.376928699076245,17.098898105041915,17.161455154418945,304700,0.0,0.0
2004-05-06 00:00:00-04:00,17.1684006532076,17.3491194878378,16.883419218766242,17.13364601135254,319600,0.0,0.0
2004-05-07 00:00:00-04:00,17.029390540389848,17.23791315956222,16.36906670341988,16.751359939575195,564500,0.0,0.0
2004-05-10 00:00:00-04:00,16.681856155395508,16.71660949208399,16.320415620514115,16.681856155395508,479000,0.0,0.0
2004-05-11 00:00:00-04:00,16.640147241771853,17.02243914166257,16.48722942121201,16.862571716308594,418400,0.0,0.0
2004-05-12 00:00:00-04:00,17.133652029252744,17.1823072191851,16.376017805508816,16.959882736206055,1549800,0.0,0.0
2004-05-13 00:00:00-04:00,16.855622866110764,17.571552891922387,16.737459683709908,17.369979858398438,753400,0.0,0.0
2004-05-14 00:00:00-04:00,17.36997549245978,17.481187715501,17.27266512873728,17.37692642211914,750400,0.0,0.0
2004-05-17 00:00:00-04:00,17.237911736203607,17.237911736203607,16.85561985736915,16.939029693603516,569600,0.0,0.0
2004-05-18 00:00:00-04:00,17.029388333875694,17.41168019474261,16.966831291078663,17.265714645385742,852100,0.0,0.0
2004-05-19 00:00:00-04:00,17.237908836806927,17.376924765230427,17.12669662436978,17.203155517578125,434400,0.0,0.0
2004-05-20 00:00:00-04:00,17.251959629058838,17.42622184753418,17.217107717169856,17.42622184753418,546500,0.07,0.0
2004-05-21 00:00:00-04:00,17.41924296581688,17.426213610802954,17.34256720048468,17.37742042541504,469600,0.0,0.0
2004-05-24 00:00:00-04:00,17.46107375942316,17.46107375942316,17.3007528375095,17.42622184753418,532500,0.0,0.0
2004-05-25 00:00:00-04:00,17.426208626493082,17.433179269485382,17.091625739947823,17.182241439819336,1171200,0.0,0.0
2004-05-26 00:00:00-04:00,17.217096605728425,17.314682959650195,16.99403999324182,17.286800384521484,349200,0.0,0.0
2004-05-27 00:00:00-04:00,17.217101214613425,17.419244620351368,17.112542859405657,17.147396087646484,615900,0.0,0.0
2004-05-28 00:00:00-04:00,17.18225901739431,17.49593162536621,17.042850003474463,17.49593162536621,283900,0.0,0.0
2004-06-01 00:00:00-04:00,17.42621873589483,17.6283635113984,17.356513595048256,17.53774642944336,939300,0.0,0.0
2004-06-02 00:00:00-04:00,17.712002993455872,17.767766822525797,17.53077021659998,17.705032348632812,505900,0.0,0.0
2004-06-03 00:00:00-04:00,17.725949404465705,17.91415288052022,17.628363007777413,17.865358352661133,397700,0.0,0.0
2004-06-04 00:00:00-04:00,17.809597801259887,18.018713256500106,17.739893979028334,17.98386001586914,240100,0.0,0.0
2004-06-07 00:00:00-04:00,18.053564370971376,18.060535018789977,17.767774457984384,17.80959701538086,336400,0.0,0.0
2004-06-08 00:00:00-04:00,17.684123893211854,17.844444755085824,17.59350682901198,17.830503463745117,614300,0.0,0.0
2004-06-09 00:00:00-04:00,17.914157677300494,18.053566662824736,17.76080606485394,17.78868865966797,846300,0.0,0.0
2004-06-10 00:00:00-04:00,17.84444631520396,17.84444631520396,17.70503604863786,17.746858596801758,543700,0.0,0.0
2004-06-14 00:00:00-04:00,17.74685464541341,17.74685464541341,17.481976793331444,17.739885330200195,177900,0.0,0.0
2004-06-15 00:00:00-04:00,17.77474235196286,18.01870966975553,17.73291980104595,17.900211334228516,559400,0.0,0.0
2004-06-16 00:00:00-04:00,17.77473473622445,17.928084910225532,17.760793448720438,17.79564666748047,192800,0.0,0.0
2004-06-17 00:00:00-04:00,17.774746941528075,17.976891760599056,17.739895028350794,17.969921112060547,282200,0.0,0.0
2004-06-18 00:00:00-04:00,17.87930110051852,17.92809430283118,17.47501285769427,17.67018699645996,801400,0.0,0.0
2004-06-21 00:00:00-04:00,17.712004061007242,17.732915996736843,17.593505750902114,17.63532829284668,207700,0.0,0.0
2004-06-22 00:00:00-04:00,17.64926958333308,17.705033415764042,17.495919376526587,17.63532829284668,268200,0.0,0.0
2004-06-23 00:00:00-04:00,17.67018257915311,17.760798313721764,17.509861717485258,17.621389389038086,183200,0.0,0.0
2004-06-24 00:00:00-04:00,17.495918082786954,17.9838512480989,17.495918082786954,17.739885330200195,507100,0.0,0.0
2004-06-25 00:00:00-04:00,17.809589322185502,18.116291046142578,17.732914888332147,18.116291046142578,2268900,0.0,0.0
2004-06-28 00:00:00-04:00,18.11629153841053,18.297524319786355,18.067498352946767,18.262672424316406,604400,0.0,0.0
2004-06-29 00:00:00-04:00,18.192965233304665,18.53451882219308,18.123260120783378,18.45087242126465,486600,0.0,0.0
2004-06-30 00:00:00-04:00,18.48572934094118,18.520581239417837,18.29752589833195,18.388141632080078,566700,0.0,0.0
2004-07-01 00:00:00-04:00,18.388142224519274,18.40905416198784,18.248733296606396,18.332378387451172,461600,0.0,0.0
2004-07-02 00:00:00-04:00,18.29752707527874,18.374202852277023,18.12326491265704,18.17205810546875,489000,0.0,0.0
2004-07-06 00:00:00-04:00,18.165088771749506,18.165088771749506,17.92112146055087,18.018709182739258,246200,0.0,0.0
2004-07-07 00:00:00-04:00,17.99778966465573,18.123258590698242,17.983848377425602,18.123258590698242,416800,0.0,0.0
2004-07-08 00:00:00-04:00,18.12326622196299,18.12326622196299,17.98385594998809,18.018709182739258,224500,0.0,0.0
2004-07-09 00:00:00-04:00,18.067502379076007,18.109324928862524,17.92112146055087,18.018709182739258,155700,0.0,0.0
2004-07-12 00:00:00-04:00,18.053555147350238,18.123260260408546,17.98385003429193,18.10234832763672,93700,0.0,0.0
2004-07-13 00:00:00-04:00,18.102346659853048,18.144170521543437,17.99778966465573,18.123258590698242,545400,0.0,0.0
2004-07-14 00:00:00-04:00,18.12327139136196,18.12327139136196,17.781717590066588,17.969921112060547,203100,0.0,0.0
2004-07-15 00:00:00-04:00,17.865357641980456,17.9420334246225,17.642302270128923,17.753829956054688,292100,0.0,0.0
2004-07-16 00:00:00-04:00,17.760801315307617,17.851418394705327,17.628363013903183,17.760801315307617,342200,0.0,0.0
2004-07-19 00:00:00-04:00,17.705039957132104,17.844450254473863,17.670188047554227,17.80959701538086,280600,0.0,0.0
2004-07-20 00:00:00-04:00,17.739890704304255,17.80959451366872,17.65624427174598,17.760801315307617,647000,0.0,0.0
2004-07-21 00:00:00-04:00,17.802624830439893,17.830506087709637,17.732919692993164,17.732919692993164,740200,0.0,0.0
2004-07-22 00:00:00-04:00,17.705041188426303,17.705041188426303,17.210137124523776,17.21710777282715,1169000,0.0,0.0
2004-07-23 00:00:00-04:00,17.182251246200664,17.182251246200664,16.84069752172904,16.938283920288086,1022700,0.0,0.0
2004-07-26 00:00:00-04:00,16.98010114781901,17.042835616454948,16.631576912959112,16.65945816040039,704200,0.0,0.0
2004-07-27 00:00:00-04:00,16.701292886585637,17.426224462388397,16.66644096946703,17.161346435546875,483600,0.0,0.0
2004-07-28 00:00:00-04:00,17.3216587168392,17.3216587168392,16.94525181857129,17.028898239135742,452500,0.0,0.0
2004-07-29 00:00:00-04:00,17.04283929744801,17.189218869537985,16.959192878028926,17.007986068725586,331400,0.0,0.0
2004-07-30 00:00:00-04:00,17.007986068725586,17.04283929744801,16.931311624565723,17.007986068725586,392900,0.0,0.0
2004-08-02 00:00:00-04:00,16.973137224466637,17.32863224433153,16.875549495994036,17.265897750854492,225600,0.0,0.0
2004-08-03 00:00:00-04:00,17.42621044403456,17.712000188955578,17.29377087239588,17.5307674407959,556400,0.0,0.0
2004-08-04 00:00:00-04:00,17.495914694550276,17.537737225302962,17.370445772777927,17.461061477661133,119900,0.0,0.0
2004-08-05 00:00:00-04:00,17.426214745455184,17.95597183325878,17.426214745455184,17.886266708374023,1014300,0.0,0.0
2004-08-06 00:00:00-04:00,17.84443964556616,17.97687921635111,17.76079325098768,17.879291534423828,537200,0.0,0.0
2004-08-09 00:00:00-04:00,17.8444463014449,18.10932421229845,17.809593070072832,18.011737823486328,208700,0.0,0.0
2004-08-10 00:00:00-04:00,18.053556200508577,18.15811321143817,18.04658555584467,18.088409423828125,309600,0.0,0.0
2004-08-11 00:00:00-04:00,18.192963611709914,18.192963611709914,17.851410053265216,17.91414451599121,471300,0.0,0.0
2004-08-12 00:00:00-04:00,17.8444482514593,17.914153392305877,17.530775782407204,17.53774642944336,307000,0.0,0.0
2004-08-13 00:00:00-04:00,17.656252589656038,17.656252589656038,17.461078374749572,17.49593162536621,451300,0.0,0.0
2004-08-16 00:00:00-04:00,17.39136235690786,17.725945351493642,17.39136235690786,17.63532829284668,442500,0.0,0.0
2004-08-17 00:00:00-04:00,17.593501791345055,17.9350553543047,17.56562054616179,17.879291534423828,281600,0.0,0.0
2004-08-18 00:00:00-04:00,17.900210850415057,18.039619792875072,17.879298910764355,18.018709182739258,269400,0.0,0.0
2004-08-19 00:00:00-04:00,17.892893086196345,18.165479698644695,17.892893086196345,18.03268051147461,303800,0.07,0.0
