Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-25 00:00:00-04:00,6.4777295559129024,6.4777295559129024,6.3026556968688965,6.3026556968688965,2578,0.0,0.0
1995-10-26 00:00:00-04:00,6.302654467597764,6.302654467597764,5.952506817802628,6.127580642700195,14020,0.0,0.0
1995-10-27 00:00:00-04:00,6.0400438009784665,6.0400438009784665,5.602359771728516,5.602359771728516,53501,0.0,0.0
1995-10-30 00:00:00-05:00,5.602362884172872,5.733668327331543,5.602362884172872,5.733668327331543,41899,0.0,0.0
1995-10-31 00:00:00-05:00,5.777434349060059,5.777434349060059,5.777434349060059,5.777434349060059,1289,0.0,0.0
1995-11-01 00:00:00-05:00,5.777434349060059,5.777434349060059,5.777434349060059,5.777434349060059,0,0.0,0.0
1995-11-02 00:00:00-05:00,5.821202754974365,5.821202754974365,5.821202754974365,5.821202754974365,967,0.0,0.0
1995-11-03 00:00:00-05:00,5.864971513109296,5.996276917777017,5.864971513109296,5.952508449554443,85892,0.0,0.0
1995-11-06 00:00:00-05:00,6.040046215057373,6.040046215057373,6.040046215057373,6.040046215057373,63009,0.0,0.0
1995-11-07 00:00:00-05:00,5.952508449554443,5.952508449554443,5.952508449554443,5.952508449554443,27718,0.0,0.0
1995-11-08 00:00:00-05:00,5.952508512324253,5.952508512324253,5.86497157495602,5.908740043640137,109098,0.0,0.0
1995-11-09 00:00:00-05:00,5.82120316936146,5.82120316936146,5.514823913574219,5.514823913574219,137943,0.0,0.0
1995-11-10 00:00:00-05:00,5.558592378686682,5.558592378686682,5.514823913574219,5.514823913574219,68005,0.0,0.0
1995-11-13 00:00:00-05:00,5.42728770867793,5.42728770867793,5.3397507667541495,5.33975076675415,38676,0.0,0.0
1995-11-14 00:00:00-05:00,5.33975152876564,5.33975152876564,5.164677619934082,5.164677619934082,22077,0.0,0.0
1995-11-15 00:00:00-05:00,5.208446097141971,5.208446097141971,5.164677619934082,5.164677619934082,151480,0.0,0.0
1995-11-16 00:00:00-05:00,5.208445417840895,5.339750832339318,5.208445417840895,5.295982360839844,50278,0.0,0.0
1995-11-17 00:00:00-05:00,5.383518294194583,5.689897537231445,5.383518294194583,5.689897537231445,8702,0.0,0.0
1995-11-20 00:00:00-05:00,5.777435175707054,5.908740043640137,5.689898238338821,5.908740043640137,84925,0.0,0.0
1995-11-21 00:00:00-05:00,5.996275424957275,6.040043882283348,5.996275424957275,5.996275424957275,158732,0.0,0.0
