Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-03 00:00:00-04:00,7.158171191114061,7.218323890199053,6.977713093859085,7.067942142486572,56603000,0.0,0.0
1993-06-04 00:00:00-04:00,7.007789472305098,7.0679421716381885,6.887484073638916,6.887484073638916,12644400,0.0,0.0
1993-06-07 00:00:00-04:00,6.797252489725749,6.857405166625977,6.737099812825521,6.767176151275635,10043800,0.0,0.0
1993-06-08 00:00:00-04:00,6.767180964753434,6.7972573245967824,6.64687552538004,6.676951885223389,6974600,0.0,0.0
1993-06-09 00:00:00-04:00,6.707025049007044,6.8574067765632565,6.707025049007044,6.7972540855407715,4043200,0.0,0.0
1993-06-10 00:00:00-04:00,6.767177422131811,6.797253766230174,6.707024733935084,6.737101078033447,2605400,0.0,0.0
1993-06-11 00:00:00-04:00,6.737101078033447,6.827330110328538,6.737101078033447,6.737101078033447,2641600,0.0,0.0
1993-06-14 00:00:00-04:00,6.767180964753434,6.7972573245967824,6.676951885223389,6.676951885223389,1806200,0.0,0.0
1993-06-15 00:00:00-04:00,6.737103312539413,6.737103312539413,6.67695060439174,6.707026958465576,2257600,0.0,0.0
1993-06-16 00:00:00-04:00,6.707024733935084,6.737101078033447,6.67694838983672,6.737101078033447,2391600,0.0,0.0
1993-06-17 00:00:00-04:00,6.737101078033447,6.797253766230174,6.707024733935084,6.737101078033447,2126800,0.0,0.0
1993-06-18 00:00:00-04:00,6.737102525805995,6.737102525805995,6.646873474121094,6.646873474121094,2128600,0.0,0.0
1993-06-21 00:00:00-04:00,6.646877976857364,6.646877976857364,6.526572493113339,6.586725234985352,2101000,0.0,0.0
1993-06-22 00:00:00-04:00,6.586722805693342,6.676951885223389,6.586722805693342,6.676951885223389,1593600,0.0,0.0
1993-06-23 00:00:00-04:00,6.676949824682728,6.737102525805995,6.646873474121094,6.646873474121094,1948000,0.0,0.0
1993-06-24 00:00:00-04:00,6.646870797475179,6.767176151275635,6.556641782124838,6.767176151275635,3305200,0.0,0.0
1993-06-25 00:00:00-04:00,6.857409954071045,6.887486313518725,6.7671808757280045,6.857409954071045,2468000,0.0,0.0
1993-06-28 00:00:00-04:00,6.827332293165141,6.9777140617370605,6.827332293165141,6.9777140617370605,2522600,0.0,0.0
1993-06-29 00:00:00-04:00,6.947635969908341,6.977712316098421,6.797254238957945,6.917559623718262,1190800,0.0,0.0
1993-06-30 00:00:00-04:00,6.9777140617370605,7.037866769165828,6.947637708022676,6.9777140617370605,2553800,0.0,0.0
1993-07-01 00:00:00-04:00,7.0679432456776246,7.098019599914551,6.887485120256068,7.098019599914551,2857800,0.0,0.0
1993-07-02 00:00:00-04:00,6.947635969908341,6.947635969908341,6.887483277528183,6.917559623718262,1077200,0.0,0.0
1993-07-06 00:00:00-04:00,6.9476367729720065,7.007789472305098,6.887484073638916,6.887484073638916,1237600,0.0,0.0
1993-07-07 00:00:00-04:00,6.857409954071045,6.9175626729664055,6.827333594623365,6.857409954071045,1667200,0.0,0.0
1993-07-08 00:00:00-04:00,6.8874867426884645,6.9777158266538155,6.85741038136668,6.947639465332031,1588600,0.0,0.0
1993-07-09 00:00:00-04:00,7.007791751309445,7.037868110757125,6.857409954071045,6.857409954071045,1731200,0.0,0.0
1993-07-12 00:00:00-04:00,6.917559467585741,6.917559467585741,6.707025049007044,6.7972540855407715,1738600,0.0,0.0
