Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-02 00:00:00-04:00,10.0,10.0,10.0,10.0,500400,0.0,0.0
2024-08-05 00:00:00-04:00,10.0,10.0,9.979999542236328,10.0,1200,0.0,0.0
2024-08-06 00:00:00-04:00,10.020000457763672,10.020000457763672,9.998000144958496,9.998000144958496,7500,0.0,0.0
2024-08-07 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2024-08-08 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,425300,0.0,0.0
2024-08-09 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-08-12 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,76400,0.0,0.0
2024-08-13 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,53600,0.0,0.0
2024-08-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-08-15 00:00:00-04:00,9.989999771118164,10.029999732971191,9.989999771118164,9.996999740600586,848900,0.0,0.0
2024-08-16 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,920200,0.0,0.0
2024-08-19 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,9.994999885559082,1208300,0.0,0.0
2024-08-20 00:00:00-04:00,10.0,10.0,10.0,10.0,900,0.0,0.0
2024-08-21 00:00:00-04:00,10.003000259399414,10.003000259399414,9.994999885559082,10.0,10500,0.0,0.0
2024-08-22 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,101600,0.0,0.0
2024-08-23 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,652300,0.0,0.0
2024-08-26 00:00:00-04:00,10.0,10.0,9.994999885559082,10.0,431900,0.0,0.0
2024-08-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,6500,0.0,0.0
2024-08-28 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,8700,0.0,0.0
2024-08-29 00:00:00-04:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,600,0.0,0.0
2024-08-30 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2024-09-03 00:00:00-04:00,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,6100,0.0,0.0
2024-09-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,71800,0.0,0.0
2024-09-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,125500,0.0,0.0
2024-09-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,35300,0.0,0.0
2024-09-09 00:00:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,1000,0.0,0.0
2024-09-10 00:00:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,8400,0.0,0.0
2024-09-11 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,101200,0.0,0.0
2024-09-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,102100,0.0,0.0
2024-09-13 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,240200,0.0,0.0
2024-09-16 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,16900,0.0,0.0
2024-09-17 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,513000,0.0,0.0
2024-09-18 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.975000381469727,21000,0.0,0.0
2024-09-19 00:00:00-04:00,9.979999542236328,9.989999771118164,9.975000381469727,9.979999542236328,173400,0.0,0.0
2024-09-20 00:00:00-04:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,94300,0.0,0.0
2024-09-23 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,114900,0.0,0.0
2024-09-24 00:00:00-04:00,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,11700,0.0,0.0
2024-09-25 00:00:00-04:00,10.0,10.029999732971191,9.989999771118164,10.029999732971191,101200,0.0,0.0
2024-09-26 00:00:00-04:00,10.01099967956543,10.020000457763672,10.010000228881836,10.010000228881836,26800,0.0,0.0
2024-09-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
