Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-30 00:00:00-04:00,76.0188549551718,76.03545379638672,75.95244692427535,76.03545379638672,1550,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,76.0188549551718,76.03545379638672,76.0188549551718,76.03545379638672,11200,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,76.05199432373047,76.05199432373047,76.05199432373047,76.05199432373047,1450,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,76.06864166259766,76.06864166259766,76.06864166259766,76.06864166259766,1050,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,76.08524683330572,76.10184567099674,76.06864166259766,76.06864166259766,3750,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,76.06863315351826,76.10183715820312,76.06863315351826,76.10183715820312,9750,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,76.06865331063598,76.08525848388672,76.06865331063598,76.08525848388672,12150,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,76.10183715820312,76.10183715820312,76.052034317684,76.10183715820312,7850,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,76.10182865283471,76.1350326538086,76.10182865283471,76.1350326538086,2400,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,76.1350496793958,76.1350496793958,76.06864166259766,76.06864166259766,3900,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,76.06862465186083,76.1350326538086,76.06862465186083,76.1350326538086,3750,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,76.16825103759766,76.16825103759766,76.16825103759766,76.16825103759766,13400,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,76.20142910709254,76.23462677001953,76.1516199466727,76.23462677001953,1050,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,76.21806246850772,76.26786531847564,76.20146362952426,76.25126647949219,28000,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,76.25126647949219,76.25126647949219,76.25126647949219,76.25126647949219,850,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,76.23466402982201,76.28447321458617,76.23466402982201,76.26786804199219,3100,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,76.25126920241598,76.28447321458617,76.25126920241598,76.26786804199219,850,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,76.28444094373593,76.33424377441406,76.28444094373593,76.33424377441406,2200,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,76.28448758307859,76.30108642578125,76.28448758307859,76.30108642578125,29700,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,76.30106755787672,76.31767272949219,76.28446871927866,76.31767272949219,5100,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,76.33429044420554,76.33429044420554,76.30108642578125,76.30108642578125,8200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,76.33424377441406,76.33424377441406,76.33424377441406,76.33424377441406,900,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,76.33428103205654,76.36748504638672,76.31768219140054,76.36748504638672,5650,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,76.38912963867188,76.45582563580977,76.37245086857216,76.38912963867188,13050,0.406,0.0,0.0
2007-07-03 00:00:00-04:00,76.33909968945972,76.38912963867188,76.33909968945972,76.38912963867188,3000,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,76.37245086857216,76.38912963867188,76.32242728044699,76.38912963867188,5450,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,76.40582946366169,76.4225082397461,76.40582946366169,76.4225082397461,3800,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,76.37246846381008,76.43917083740234,76.37246846381008,76.43917083740234,3950,0.0,0.0,0.0
