Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,22847,0.0,0.0
2023-10-10 00:00:00-04:00,10.149999618530273,10.170000076293945,10.140000343322754,10.15999984741211,253940,0.0,0.0
2023-10-11 00:00:00-04:00,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,196622,0.0,0.0
2023-10-12 00:00:00-04:00,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,29194,0.0,0.0
2023-10-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-10-16 00:00:00-04:00,10.135000228881836,10.135000228881836,10.079999923706055,10.119999885559082,486809,0.0,0.0
2023-10-17 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,111208,0.0,0.0
2023-10-18 00:00:00-04:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,35118,0.0,0.0
2023-10-19 00:00:00-04:00,10.130000114440918,10.140000343322754,10.109999656677246,10.130000114440918,24741,0.0,0.0
2023-10-20 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-10-23 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,2185,0.0,0.0
2023-10-24 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,20610,0.0,0.0
2023-10-25 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,819,0.0,0.0
2023-10-26 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,49621,0.0,0.0
2023-10-27 00:00:00-04:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,735,0.0,0.0
2023-10-30 00:00:00-04:00,10.130000114440918,10.130000114440918,10.125,10.130000114440918,9534,0.0,0.0
2023-10-31 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,557,0.0,0.0
2023-11-01 00:00:00-04:00,10.130000114440918,10.130000114440918,10.114999771118164,10.130000114440918,70515,0.0,0.0
2023-11-02 00:00:00-04:00,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,494403,0.0,0.0
2023-11-03 00:00:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,181110,0.0,0.0
2023-11-06 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,0.0,0.0
2023-11-07 00:00:00-05:00,10.140000343322754,10.140000343322754,10.135000228881836,10.140000343322754,11206,0.0,0.0
2023-11-08 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,427906,0.0,0.0
2023-11-09 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-11-10 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0.0,0.0
2023-11-13 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,0.0,0.0
2023-11-14 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25112,0.0,0.0
2023-11-15 00:00:00-05:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,55260,0.0,0.0
2023-11-16 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10002,0.0,0.0
2023-11-17 00:00:00-05:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,2500,0.0,0.0
2023-11-20 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,23304,0.0,0.0
2023-11-21 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,220042,0.0,0.0
2023-11-22 00:00:00-05:00,10.149999618530273,10.149999618530273,10.145000457763672,10.145000457763672,10480,0.0,0.0
2023-11-24 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1048,0.0,0.0
2023-11-27 00:00:00-05:00,10.140000343322754,10.170000076293945,10.140000343322754,10.149999618530273,123471,0.0,0.0
2023-11-28 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,215438,0.0,0.0
2023-11-29 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100033,0.0,0.0
2023-11-30 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,155056,0.0,0.0
2023-12-01 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,192727,0.0,0.0
2023-12-04 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,242425,0.0,0.0
2023-12-05 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,224383,0.0,0.0
2023-12-06 00:00:00-05:00,10.154999732971191,10.15999984741211,10.149999618530273,10.15999984741211,10065,0.0,0.0
2023-12-07 00:00:00-05:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10031,0.0,0.0
2023-12-08 00:00:00-05:00,10.154999732971191,10.1850004196167,10.154999732971191,10.15999984741211,295259,0.0,0.0
2023-12-11 00:00:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,12283,0.0,0.0
2023-12-12 00:00:00-05:00,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,68631,0.0,0.0
2023-12-13 00:00:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,5377,0.0,0.0
