Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,43.63801758359914,43.63801758359914,43.532718658447266,43.532718658447266,4800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,43.55027398818547,43.55027398818547,43.356346130371094,43.356346130371094,18100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,42.848274939122085,43.36248803366941,42.848274939122085,43.269474029541016,5900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,43.15363834229102,43.26069129736069,43.058866969790714,43.10274124145508,21900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,42.637675169160474,42.637675169160474,42.427073943097795,42.449012756347656,7500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,42.198929662452876,42.593804906434556,42.198929662452876,42.535011291503906,13600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,42.72542912229905,42.7868537902832,42.72542912229905,42.7868537902832,71100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,42.760525646142796,42.760525646142796,42.677162170410156,42.677162170410156,33100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,42.36564780663072,42.47972360624771,42.321773529052734,42.321773529052734,22100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,42.474456787109375,42.474456787109375,42.474456787109375,42.474456787109375,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,42.78684966943163,43.10274984429308,42.78684966943163,43.01148986816406,22700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,43.76964453805396,43.936368118160026,43.76964453805396,43.82229232788086,2800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,43.78719988668023,43.8222973014173,43.76526107350076,43.769649505615234,17300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,43.918820695812705,44.41022130076547,43.918820695812705,44.37950897216797,6200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,44.44532186020408,44.46286889298661,44.3742433226031,44.410221099853516,28400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,44.778767667396515,44.778767667396515,44.51464165075717,44.562904357910156,23200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,44.600646869951426,44.75245451021356,44.55940363527811,44.6778678894043,2700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,45.085901703172844,45.085901703172844,44.95866394042969,44.95866394042969,17900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,44.892846437287254,45.01569575549575,44.8173828125,44.8173828125,1500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,45.03324705044443,45.17364675230315,45.03324705044443,45.138545989990234,75800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,45.23506859632379,45.32282049664265,45.19119431986072,45.2183952331543,421100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,45.22893021668711,45.2964973449707,45.16487450369059,45.2964973449707,1500,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,45.37634922650625,45.96164089525725,45.34212882770933,45.498321533203125,21700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,45.34036803467921,45.761570466119025,45.34036803467921,45.50621795654297,20800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,45.463219779419035,45.634331799255484,45.182420395718566,45.465850830078125,13000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,45.287724251175085,45.358802795410156,45.27280492030687,45.358802795410156,9600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,45.710667351858376,45.86072090755084,45.710667351858376,45.84404754638672,8700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,46.14767103270079,46.25296997198252,46.112570270475906,46.15644454956055,23500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,46.121348174548324,46.27052139627786,46.08624741153208,46.17399597167969,8100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,46.19155011849665,46.33194983461332,46.13012545190769,46.18891906738281,9000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,46.393367968618364,50.80718990810664,46.32316979414117,46.36265563964844,12600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,46.226646821042536,46.33194576202592,46.0511463544749,46.28192901611328,13900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,46.27929218183499,46.349490351253785,46.27929218183499,46.293331146240234,2800,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,46.37582332517299,46.4109240904502,46.302990743549714,46.366172790527344,8600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,46.12572498685305,46.25296271942243,46.12572498685305,46.164337158203125,9500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,45.972169410188584,46.04500198364258,45.922152666344964,46.04500198364258,4100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,46.41091797324926,46.61274232590191,46.41091797324926,46.54780960083008,7200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,46.46357060587101,46.738227539364686,46.38459556556783,46.489017486572266,12900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,46.59518742568587,46.59518742568587,46.23980146390079,46.2977180480957,22400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,46.1213442764127,46.1213442764127,46.017799377441406,46.017799377441406,2600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,46.06869285796259,46.06869285796259,45.91951964974244,45.939701080322266,2400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,46.16522290476001,46.16522290476001,46.008149834014816,46.050270080566406,1000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,46.27754326226671,46.36704920834896,46.27578922824348,46.34160232543945,4500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,46.39336996754465,46.43724424690739,46.32843723914927,46.358272552490234,3000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,46.533774866487896,46.665401066668075,46.472350199042026,46.6101188659668,2900,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,46.358272238325426,46.358272238325426,46.33194499297185,46.34247589111328,500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,46.22664324964851,46.331942182496675,46.042369280316045,46.30561828613281,29800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,45.98971962626526,46.13889618773051,45.85809344540727,46.13011932373047,5300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,46.5600944928562,46.7268180847168,46.48111945515533,46.7268180847168,3200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,46.9374188493799,46.946192365754335,46.77946877549809,46.91986846923828,8900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,46.867215820594836,47.30596526783778,46.867215820594836,47.20505142211914,6400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,47.29719376402254,47.31474079695328,47.131343841552734,47.131343841552734,2200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,47.156790891160256,47.35861523019162,47.156790891160256,47.279640197753906,5800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,47.27964448494472,47.47181496128671,47.27964448494472,47.4437370300293,71900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,47.68943361197033,47.69645309448242,47.47268993402189,47.69645309448242,4600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,48.268583723602106,48.27999163818387,48.223832429575204,48.258052825927734,1000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,48.639764962799944,48.701189618852126,48.61344106660407,48.67486572265625,2700,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,48.323863296688494,48.46426298429846,48.323863296688494,48.37651443481445,6800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,48.174694837388095,48.19224187109887,48.08694293186959,48.161529541015625,4000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,48.17469564112922,48.17469564112922,48.14836839533796,48.15538787841797,1200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,48.26243251666544,48.27998289381311,48.13870620727539,48.13870620727539,5500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,48.146642776183924,48.37034931026843,48.132551925469784,48.35273742675781,40300,0.202,0.0,0.0
2019-12-24 00:00:00-05:00,48.46723007989696,48.572921536517505,48.396772468580615,48.435523986816406,16100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,48.53769653852724,48.634578704833984,48.53769653852724,48.634578704833984,5000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,49.02209898474242,49.02209898474242,48.841548624032775,48.854759216308594,6900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,48.87238272580109,48.876784017461446,48.68125915527344,48.68125915527344,8300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,48.726169342277764,48.78429661830657,48.66099328149036,48.77989196777344,2400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,49.38319982232958,49.38319982232958,49.24228124770323,49.2510871887207,5200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,48.81072209703645,48.93402880446687,48.71648406982422,48.71648406982422,3500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,48.599349075221156,48.81512994778137,48.599349075221156,48.80632400512695,7900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,48.90760261119725,48.90760261119725,48.749068781034204,48.78870391845703,4300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,48.66099813196356,48.76580597870446,48.58613586425781,48.58613586425781,2700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,48.69622627004316,48.7314567565918,48.58172886864216,48.7314567565918,14700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,48.50246459137369,48.53769507983817,48.35274005504609,48.405582427978516,9900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,48.40558158347467,48.56411541903469,48.40558158347467,48.50510787963867,5600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,48.48484348267958,48.555304451085966,48.37387048122702,48.537689208984375,1800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,48.43200962385806,48.44081556657379,48.35274270035854,48.41439437866211,9300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,48.32191544672363,48.5112751273315,48.32191544672363,48.476924896240234,5700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,48.48484388686065,48.51126843011528,48.42319221887307,48.47779846191406,5100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,48.458424055935865,48.458424055935865,48.29108428955078,48.29108428955078,4600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,48.39677414758827,48.39677414758827,48.19420388835057,48.255855560302734,13900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,47.991634368896484,47.991634368896484,47.69922737183646,47.991634368896484,4700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,47.99162965229837,47.99603094295586,47.648137474474396,47.73621368408203,4800,0.0,0.0,0.0
