Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00-04:00,20.035569299332163,20.106561595442656,19.94880210760181,20.075010299682617,1422300,0.0,0.0
2019-10-25 00:00:00-04:00,20.201220806367523,20.25643670866433,20.161779801498017,20.24854850769043,1088300,0.0,0.0
2019-10-28 00:00:00-04:00,20.25643618056763,20.25643618056763,20.153891075100823,20.185443878173828,1128400,0.0,0.0
2019-10-29 00:00:00-04:00,20.20122291216517,20.20122291216517,20.11445419692789,20.16967010498047,497700,0.0,0.0
2019-10-30 00:00:00-04:00,20.1381199085007,20.248551730671856,20.114455301812278,20.240663528442383,1517600,0.0,0.0
2019-10-31 00:00:00-04:00,20.295875421799884,20.35897952262298,20.232771320976784,20.31954002380371,4931900,0.0,0.0
2019-11-01 00:00:00-04:00,20.303768101987338,20.366872216732784,20.256440392058444,20.272216796875,475400,0.0,0.0
2019-11-04 00:00:00-05:00,20.25643670866433,20.27221311061213,20.23277210574263,20.24854850769043,330500,0.0,0.0
2019-11-05 00:00:00-05:00,20.153893050054297,20.224885359404894,20.090788942244945,20.130229949951172,948500,0.0,0.0
2019-11-06 00:00:00-05:00,20.13023435532622,20.185450273677983,20.075018436974457,20.13812255859375,900700,0.0,0.0
2019-11-07 00:00:00-05:00,20.114455295306758,20.114455295306758,19.806822931060466,19.87781524658203,222400,0.0,0.0
2019-11-08 00:00:00-05:00,19.933031007073996,20.011911524226612,19.917254602739327,19.98824691772461,174200,0.0,0.0
2019-11-11 00:00:00-05:00,20.027685699391693,20.051350305037452,19.99613439638468,20.0040225982666,88000,0.0,0.0
2019-11-12 00:00:00-05:00,20.02768109926207,20.082896995232385,19.990608213905002,20.075010299682617,224000,0.0,0.0
2019-11-13 00:00:00-05:00,20.11445308423819,20.1538925865167,20.09552170187874,20.098676681518555,168200,0.0,0.0
2019-11-14 00:00:00-05:00,20.16966701091343,20.232771111081888,20.114451111331082,20.15389060974121,178200,0.0,0.0
2019-11-15 00:00:00-05:00,20.177562070410456,20.18150541978375,20.098681542256106,20.13812255859375,473200,0.0,0.0
2019-11-18 00:00:00-05:00,20.15389060974121,20.17755521149954,20.098674710158864,20.15389060974121,967500,0.0,0.0
2019-11-19 00:00:00-05:00,20.153892327230942,20.161780528489277,20.090788221684832,20.146005630493164,383700,0.0,0.0
2019-11-20 00:00:00-05:00,20.15389245672136,20.21305321427869,20.114452954696844,20.12234115600586,244100,0.0,0.0
2019-11-21 00:00:00-05:00,20.146005759932905,20.15389245672136,20.07501345267233,20.12234115600586,340400,0.0,0.0
2019-11-22 00:00:00-05:00,20.1538925865167,20.1538925865167,20.098676681518555,20.098676681518555,156400,0.0,0.0
2019-11-25 00:00:00-05:00,20.161780658030374,20.16966885933939,20.114452954696844,20.12234115600586,93700,0.0,0.0
2019-11-26 00:00:00-05:00,20.15389746060787,20.169673867142926,20.114457948791163,20.13812255859375,150600,0.0,0.0
2019-11-27 00:00:00-05:00,20.059240632718964,20.067128835436844,19.893591384685116,19.92514419555664,167500,0.0,0.0
2019-11-29 00:00:00-05:00,19.980360110060982,20.011912920932506,19.885703181967234,19.92514419555664,180400,0.0,0.0
2019-12-02 00:00:00-05:00,19.94091691266636,19.97246821318124,19.877812807116047,19.90147590637207,170300,0.0,0.0
2019-12-03 00:00:00-05:00,19.909360885620117,19.940913685549233,19.838368590299908,19.909360885620117,89600,0.0,0.0
2019-12-04 00:00:00-05:00,19.964582978871242,20.15389532365601,19.917255268805246,19.940919876098633,139000,0.0,0.0
2019-12-05 00:00:00-05:00,19.940920600992403,20.153896056291877,19.885703181967234,19.92514419555664,140900,0.0,0.0
2019-12-06 00:00:00-05:00,19.917252248176414,19.917252248176414,19.85414814281846,19.869924545288086,69000,0.0,0.0
2019-12-09 00:00:00-05:00,19.90936779012088,19.956695501907337,19.893591384685116,19.92514419555664,65300,0.0,0.0
2019-12-10 00:00:00-05:00,19.95669418422373,19.980358790814865,19.909366475562184,19.93303108215332,52800,0.0,0.0
2019-12-11 00:00:00-05:00,19.956687802709446,19.9803524017334,19.940912907880396,19.9803524017334,193400,0.0,0.0
2019-12-12 00:00:00-05:00,19.988242445489668,20.027681942981292,19.90147374558363,19.948802947998047,184500,0.0,0.0
2019-12-13 00:00:00-05:00,19.97246925822469,20.035573367076875,19.951171264163428,20.027685165405273,106500,0.0,0.0
2019-12-16 00:00:00-05:00,20.05923645904484,20.138116965290358,20.03557185581503,20.114452362060547,258000,0.0,0.0
2019-12-17 00:00:00-05:00,20.13811867177313,20.201222781212817,20.12234226828305,20.193334579467773,122700,0.0,0.0
2019-12-18 00:00:00-05:00,20.193330623598037,20.29587421715401,20.153889622599316,20.265899658203125,151300,0.0,0.0
2019-12-19 00:00:00-05:00,20.27221504852577,20.33531915782889,20.255650276253224,20.326641082763672,89700,0.0,0.0
2019-12-20 00:00:00-05:00,20.311650246035768,20.382642542014608,20.27221075027878,20.339258193969727,67200,0.0,0.0
2019-12-23 00:00:00-05:00,20.287990293079616,20.429974917560592,20.287990293079616,20.422086715698242,59900,0.0,0.0
2019-12-24 00:00:00-05:00,20.422084153162583,20.44574875578023,20.351091849830112,20.382644653320312,24700,0.0,0.0
2019-12-26 00:00:00-05:00,20.39841867725728,20.414193572643047,20.351089477539062,20.351089477539062,44300,0.0,0.0
2019-12-27 00:00:00-05:00,20.41419141288187,20.429967811118846,20.35108732445411,20.39841651916504,51700,0.0,0.0
2019-12-30 00:00:00-05:00,20.414192726926853,20.42918075757279,20.319537340452396,20.39052963256836,78300,0.0,0.0
2019-12-31 00:00:00-05:00,20.351094142773878,20.46941566467285,20.327431042010602,20.46941566467285,88000,0.0,0.0
2020-01-02 00:00:00-05:00,20.46941355766343,20.635061264038086,20.46152535671409,20.635061264038086,136800,0.0,0.0
2020-01-03 00:00:00-05:00,20.627175041530382,20.627175041530382,20.540407831806412,20.57984733581543,91400,0.0,0.0
2020-01-06 00:00:00-05:00,20.548294007801644,20.627174518339583,20.453638598772596,20.516742706298828,107200,0.0,0.0
2020-01-07 00:00:00-05:00,20.556177771489132,20.556177771489132,20.453634183092095,20.47098731994629,174200,0.0,0.0
2020-01-08 00:00:00-05:00,20.500965329228784,20.556181232625697,20.390533522434954,20.45994758605957,225600,0.0,0.0
2020-01-09 00:00:00-05:00,20.398419741965373,20.50885153803133,20.398419741965373,20.477298736572266,217000,0.0,0.0
2020-01-10 00:00:00-05:00,20.54040612365793,20.54040612365793,20.477300515258367,20.500965118408203,144800,0.0,0.0
2020-01-13 00:00:00-05:00,20.532514216800287,20.532514216800287,20.327425540078643,20.39052963256836,266800,0.0,0.0
2020-01-14 00:00:00-05:00,20.414198513835892,20.422876589048943,20.39842361463186,20.422086715698242,62500,0.0,0.0
2020-01-15 00:00:00-05:00,20.41419495411987,20.516740055928505,20.19333135856971,20.287986755371094,332800,0.0,0.0
2020-01-16 00:00:00-05:00,20.287986161681797,20.33452549002804,20.201218967906343,20.28009796142578,137100,0.0,0.0
2020-01-17 00:00:00-05:00,20.280101574090192,20.366870287842847,20.2564384736272,20.35898208618164,72500,0.0,0.0
2020-01-21 00:00:00-05:00,20.390535559225064,20.45363967005645,20.264327337562296,20.311655044555664,113000,0.0,0.0
2020-01-22 00:00:00-05:00,20.343204690642803,20.343204690642803,20.264324188232422,20.264324188232422,99800,0.0,0.0
2020-01-23 00:00:00-05:00,20.30376315634479,20.33531595829219,20.280098554884244,20.287986755371094,77600,0.0,0.0
2020-01-24 00:00:00-05:00,20.303766842636655,20.335319650312687,20.28010223687963,20.311655044555664,47400,0.0,0.0
2020-01-27 00:00:00-05:00,20.264326421450015,20.319542327866184,20.220942065117136,20.284046173095703,141400,0.0,0.0
2020-01-28 00:00:00-05:00,20.311654596602104,20.311654596602104,20.161781772487608,20.193334579467773,151200,0.0,0.0
2020-01-29 00:00:00-05:00,20.209112224045224,20.280892908456476,20.19964577956156,20.240663528442383,103800,0.0,0.0
2020-01-30 00:00:00-05:00,20.3116558703819,20.41419949045684,20.280103061423002,20.354251861572266,96300,0.0,0.0
2020-01-31 00:00:00-05:00,20.38264728390816,20.525420277730515,20.319543173304012,20.366870880126953,566700,0.0,0.0
2020-02-03 00:00:00-05:00,20.41419866046141,20.41419866046141,20.306921822500126,20.311655044555664,186900,0.0,0.0
2020-02-04 00:00:00-05:00,20.358982157912717,20.39053496466872,20.272214948374987,20.30376625061035,250300,0.0,0.0
2020-02-05 00:00:00-05:00,20.343207187379853,20.461527203256708,20.292722997652252,20.35898208618164,775700,0.0,0.0
2020-02-06 00:00:00-05:00,20.374756910650103,20.500965118408203,20.343205610970834,20.500965118408203,963900,0.0,0.0
2020-02-07 00:00:00-05:00,20.485190419864892,20.627175041530382,20.485190419864892,20.57984733581543,91200,0.0,0.0
2020-02-10 00:00:00-05:00,20.57195814449902,20.729719161987305,20.564069943172548,20.729719161987305,56200,0.0,0.0
2020-02-11 00:00:00-05:00,20.729717652315195,20.934806358305856,20.624805936381993,20.90325355529785,140400,0.0,0.0
2020-02-12 00:00:00-05:00,20.903251895414126,20.927704864447435,20.769155502319336,20.769155502319336,107100,0.0,0.0
2020-02-13 00:00:00-05:00,20.808594998427075,20.84014779892954,20.753379102068106,20.769155502319336,81400,0.0,0.0
2020-02-14 00:00:00-05:00,20.753377972210323,20.784930770994986,20.698162078857422,20.698162078857422,98800,0.0,0.0
2020-02-18 00:00:00-05:00,20.666612815255522,20.666612815255522,20.548291312707253,20.587732315063477,93500,0.0,0.0
2020-02-19 00:00:00-05:00,20.59562110900879,20.698164709049017,20.59562110900879,20.59562110900879,140200,0.0,0.0
2020-02-20 00:00:00-05:00,20.627176743795026,20.68239265577262,20.61140033908121,20.658729553222656,66200,0.0,0.0
2020-02-21 00:00:00-05:00,20.682388307651923,20.691066381584637,20.58773290831024,20.59562110900879,55600,0.0,0.0
2020-02-24 00:00:00-05:00,20.500963337666562,20.57195563642907,20.46941204072788,20.477298736572266,90800,0.0,0.0
2020-02-25 00:00:00-05:00,20.548296358560847,20.548296358560847,20.059239845413828,20.272216796875,167300,0.0,0.0
2020-02-26 00:00:00-05:00,20.28798840492505,20.37475711281488,20.232772501548073,20.335317611694336,235200,0.0,0.0
2020-02-27 00:00:00-05:00,19.996132816957818,20.035572318731557,19.791044097789158,19.90147590637207,316100,0.0,0.0
2020-02-28 00:00:00-05:00,19.78315457768883,19.86045683854352,19.578065872192383,19.578065872192383,204300,0.0,0.0
2020-03-02 00:00:00-05:00,19.609622388949614,19.909366550968983,19.609622388949614,19.87781524658203,258400,0.0,0.0
2020-03-03 00:00:00-05:00,20.019795325393154,20.25564847386707,19.806819915771484,19.806819915771484,247800,0.0,0.0
2020-03-04 00:00:00-05:00,19.96458056868474,20.579846743348956,19.893588259895772,20.571958541870117,272900,0.0,0.0
2020-03-05 00:00:00-05:00,20.351093102477158,20.45284984683203,20.26432589657939,20.34320640563965,84600,0.0,0.0
2020-03-06 00:00:00-05:00,20.232769979996107,20.30139566628637,19.994551751886377,20.082897186279297,103600,0.0,0.0
2020-03-09 00:00:00-04:00,19.72794249661254,19.783158407913405,19.175780374562375,19.30198860168457,199500,0.0,0.0
2020-03-10 00:00:00-04:00,19.578070201109778,19.680615328792037,19.34143014487821,19.64117431640625,143800,0.0,0.0
2020-03-11 00:00:00-04:00,19.59384266674908,19.59384266674908,19.270433952810443,19.333538055419922,202500,0.0,0.0
2020-03-12 00:00:00-04:00,19.073234503316737,19.073234503316737,16.959244691718737,17.10911750793457,248400,0.0,0.0
2020-03-13 00:00:00-04:00,18.678829787283924,18.686717987060547,17.35364231521685,18.686717987060547,85800,0.0,0.0
2020-03-16 00:00:00-04:00,17.353647007490366,17.353647007490366,15.24754524230957,15.24754524230957,147200,0.0,0.0
2020-03-17 00:00:00-04:00,15.428965105906148,15.428965105906148,13.70148998749886,14.00123405456543,198200,0.0,0.0
2020-03-18 00:00:00-04:00,13.725155182531669,13.748031416600007,8.71626268447304,8.82669448852539,160400,0.0,0.0
2020-03-19 00:00:00-04:00,9.23687402946598,10.76951661707314,8.763592396399103,10.25442886352539,269200,0.0,0.0
2020-03-20 00:00:00-04:00,11.832029639472976,13.96179557638626,11.832029639472976,11.835973739624023,150200,0.0,0.0
