Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-27 00:00:00-04:00,5.756930729206581,5.766525833364738,5.692964588204864,5.699361324310303,558900,0.0,0.0
2012-04-30 00:00:00-04:00,5.692964652075029,5.772922024211063,5.68017178974696,5.7505340576171875,123800,0.0,0.0
2012-05-01 00:00:00-04:00,5.750535520801148,5.776121861993892,5.740941024120427,5.756932258605957,91100,0.0,0.0
2012-05-02 00:00:00-04:00,5.756931726114147,5.779319696333695,5.696163942642207,5.705759048461914,139700,0.0,0.0
2012-05-03 00:00:00-04:00,5.734545156002434,5.753734762300616,5.629001406322549,5.676975727081299,169000,0.0,0.0
2012-05-04 00:00:00-04:00,5.485074302942229,5.651385743865872,5.357142659934115,5.60660982131958,241200,0.0,0.0
2012-05-07 00:00:00-04:00,5.574628366799776,5.597016334533691,5.379532173644734,5.597016334533691,216000,0.0,0.0
2012-05-08 00:00:00-04:00,5.597016306951275,5.606611411658397,5.549042003468394,5.552240371704102,108000,0.0,0.0
2012-05-09 00:00:00-04:00,5.501069324321126,5.513862191015021,5.293179597799783,5.3731369972229,498200,0.0,0.0
2012-05-10 00:00:00-04:00,5.3251605054743365,5.37953153928509,5.200427208507554,5.286781311035156,320800,0.0,0.0
2012-05-11 00:00:00-04:00,5.261195939297149,5.376334153676953,5.257997570838487,5.309170246124268,145000,0.0,0.0
2012-05-14 00:00:00-04:00,5.174841767588393,5.430705141376802,5.123669092830712,5.318764686584473,148000,0.0,0.0
2012-05-15 00:00:00-04:00,5.283583145195836,5.309169479142431,5.264392937216148,5.299574375152588,109000,0.0,0.0
2012-05-16 00:00:00-04:00,5.2867814976995176,5.312367831571133,5.270789657763309,5.277186393737793,128800,0.0,0.0
2012-05-17 00:00:00-04:00,5.277184977908381,5.312366406302806,5.152451710002553,5.261193752288818,120500,0.0,0.0
2012-05-18 00:00:00-04:00,5.238806950766314,5.366739239011527,5.15565181744383,5.360342502593994,203000,0.0,0.0
2012-05-21 00:00:00-04:00,5.328358820750509,5.453092116486005,5.325160452907767,5.437100887298584,105200,0.0,0.0
2012-05-22 00:00:00-04:00,5.357145148833458,5.414714567440083,5.261196524506732,5.264394283294678,93600,0.0,0.0
2012-05-23 00:00:00-04:00,5.213222113896515,5.293179512023926,5.15245493053879,5.293179512023926,126000,0.0,0.0
2012-05-24 00:00:00-04:00,5.296376763277851,5.3475494384765625,5.232411224292666,5.3475494384765625,78100,0.0,0.0
2012-05-25 00:00:00-04:00,5.3475486905883285,5.3475486905883285,5.2611951945340865,5.321962356567383,58800,0.0,0.0
2012-05-29 00:00:00-04:00,5.347549704464001,5.491473241885645,5.30597213255688,5.312368869781494,49200,0.0,0.0
2012-05-30 00:00:00-04:00,5.273989907280777,5.385930386664459,5.273989907280777,5.293179512023926,52500,0.0,0.0
2012-05-31 00:00:00-04:00,5.3091706462624515,5.325161879734572,5.210023656677104,5.273989200592041,79600,0.0,0.0
2012-06-01 00:00:00-04:00,5.158850346705364,5.2803859166986316,5.155652588044998,5.229213237762451,55400,0.0,0.0
2012-06-04 00:00:00-04:00,5.206824143356047,5.35074704304578,5.040512667690011,5.299574375152588,113000,0.0,0.0
2012-06-05 00:00:00-04:00,5.270791623565557,5.437103160772013,5.270791623565557,5.3731369972229,81100,0.0,0.0
