Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-10-02 00:00:00-04:00,59.36996094891572,59.55918863792717,58.56574778213951,59.440921783447266,3380,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,59.417247528675894,59.417247528675894,59.298980712890625,59.298980712890625,2590,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,59.41726217344069,66.32404519579421,58.707661103831406,58.94419479370117,2260,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,59.34628538151155,59.34628538151155,58.314998626708984,58.314998626708984,3840,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,58.40014201223845,58.40014201223845,56.88632847772354,58.06899642944336,5950,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,57.92706275977103,57.92706275977103,55.798260890309564,56.27132797241211,6120,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,56.27135256335228,56.27135256335228,54.30812620205658,55.13599395751953,2570,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,55.585404561819935,55.585404561819935,52.3922004699707,52.3922004699707,990,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,52.62870871883699,52.782454064666645,50.59451898309702,51.446041107177734,980,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,51.895477374979684,54.04793486811884,51.895477374979684,53.78774642944336,320,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,53.74041980500655,56.8626618250403,53.385619493429644,56.27132797241211,1380,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,56.7680624568521,57.170168844078226,55.13125042245214,56.744407653808594,2150,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,56.76806475246479,57.31209276151918,56.03480913905891,56.70183563232422,540,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,57.832477282210675,58.116316939666454,57.070838642353806,57.66690444946289,1600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,58.58936331370932,58.58936331370932,57.05189514160156,57.05189514160156,3770,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,58.078462559567406,59.843004925260814,57.12286833774896,57.47766876220703,3860,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,57.21751097480258,57.879806176893375,57.21751097480258,57.69057846069336,1080,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,58.3528436240165,58.3528436240165,57.075563513314655,58.021697998046875,1420,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,57.71421045750268,57.85849612801512,57.430370800046894,57.66690444946289,710,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,57.92706567155575,57.92706567155575,57.45399856567383,57.45399856567383,180,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,57.92709249319393,57.92709249319393,57.359413146972656,57.359413146972656,210,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,57.54863678800153,57.54863678800153,56.909996665707546,57.288448333740234,790,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,57.948402983509894,57.950767021620685,57.26482061076645,57.69057846069336,150,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,56.46057498752227,56.46057498752227,55.89289573702176,56.365962982177734,900,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,55.996975716134735,56.957301725347,55.996975716134735,56.81538009643555,490,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,56.768066792652085,56.90998840332031,56.54572462023956,56.90998840332031,260,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,57.71420249755164,65.68538827085723,56.95729564565657,57.57228088378906,1980,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,57.856104717280814,57.99802267425429,57.02823733601515,57.43034362792969,3520,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,57.38305256611192,58.620122278409696,57.26478576660156,57.26478576660156,600,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,57.359406778670454,57.51315219851416,57.3333879343197,57.43273162841797,260,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,58.35283977071838,58.35283977071838,57.09921093938756,57.13469314575195,800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,57.5699021467188,57.83245453868638,57.477654204093206,57.73784255981445,270,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,57.71418153852263,58.352821350097656,57.71418153852263,58.352821350097656,530,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,58.28188405246503,58.6366844917679,58.28188405246503,58.613033294677734,460,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,59.08608934832868,59.08608934832868,58.63667337819409,58.778594970703125,680,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,58.68399532468682,59.29898060007009,58.68399532468682,59.204368591308594,540,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,60.43434275129192,60.43434275129192,59.13340778012908,59.204368591308594,1350,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,58.70530619723673,58.707670235184764,58.67219161987305,58.67219161987305,60,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,59.03879891874327,59.03879891874327,58.89687728881836,58.89687728881836,230,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,58.92054039203541,59.251686096191406,58.92054039203541,59.251686096191406,180,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,57.619574364338376,57.619574364338376,57.0282404878949,57.146507263183594,320,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,57.47767704993174,57.47767704993174,53.55358465582134,53.97697830200195,1540,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,54.40271659269868,56.365945782887,54.40271659269868,55.758052825927734,220,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,56.62614111847245,56.88632951628749,56.62614111847245,56.862674713134766,220,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,57.02825908897042,57.28844391394147,56.933643472349075,56.957298278808594,880,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,56.9336342591805,56.9336342591805,56.24768829345703,56.24768829345703,640,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,56.17671113533185,56.17671113533185,52.74697508706948,52.7706298828125,660,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,52.03738707600155,53.38562774658203,51.990081082321105,53.38562774658203,260,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,50.76012722267321,51.09127291827135,50.38167190551758,50.38167190551758,1180,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,50.59455098994338,52.321247517142176,50.49993896484375,50.49993896484375,450,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,50.28704801513661,50.28704801513661,49.05707032921428,50.19243240356445,350,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,48.39479096818301,50.42897839165874,48.03999045847262,48.607669830322266,660,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,46.809995758747064,50.31069359325333,46.54981097671395,49.411865234375,620,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,50.45261034618601,52.22661209106445,50.45261034618601,52.22661209106445,250,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,53.811387179942614,53.90599916426496,52.03502136839715,52.628719329833984,290,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,52.62874266178549,52.86527633666992,52.60508785061007,52.86527633666992,310,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,52.039757802886776,53.03083419799805,52.039757802886776,53.03083419799805,120,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,53.38563620425054,53.7167854309082,53.38563620425054,53.7167854309082,140,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,53.90599898531732,54.2607993391721,53.90599898531732,54.21349334716797,200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,54.04790449265399,54.04790449265399,53.835025787353516,53.835025787353516,120,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,54.00298678769801,54.634531080031195,54.00298678769801,54.49734115600586,290,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,54.40272999349296,54.94675801527118,54.40272999349296,54.8284912109375,240,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,54.40274024581078,54.96805553269204,54.28447341918945,54.28447341918945,170,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,55.02009825117658,55.53810757657239,55.02009825117658,55.46478271484375,220,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,54.02430745552164,54.33180205463756,52.41351318359375,52.41351318359375,750,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,52.440105281443934,52.440105281443934,49.947566047295346,50.93974304199219,570,5.0,0.0,0.0
