Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-03 00:00:00-04:00,22.26462846370842,22.275547901828098,22.223684041655392,22.273727416992188,47700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.27372636622717,22.27372636622717,22.188198291931986,22.228233337402344,65800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.255525207525245,22.27372311057439,22.20093323382536,22.24005889892578,55000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.255528129925214,22.31012184624142,22.219134054495523,22.296472549438477,22700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.25552819389375,22.29192400487583,22.219134118359456,22.278276443481445,14700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.310120528109515,22.32831843247308,22.282823671564174,22.301021575927734,43700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.29738248419592,22.328318574721525,22.236419677734375,22.236419677734375,40800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.31830801088838,22.382910049704495,22.25552645665838,22.329227447509766,38200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.37381251335057,22.382911465961563,22.3137608144762,22.346515655517578,28100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.355612809595634,22.410204785421868,22.321948596635806,22.36471176147461,77400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.428403314610982,22.43750226674369,22.372901962683443,22.4092960357666,36100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.382910192946614,22.418394891297893,22.319219263739782,22.38745880126953,18600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.37381252613168,22.401109383980263,22.319220545882274,22.342876434326172,45100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.337417709802434,22.37381352188702,22.32922986689689,22.355615615844727,15000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.373812203337497,22.39201010830734,22.330137925588975,22.360164642333984,21900,0.0,0.0,0.0
